,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.659617398038775e-05,8.38690672997743e-05,0.00014584463400876642,7.246359967549726e-05,8.163816787348208e-05,0.00011156376278954816,0.0001181252669447692,8.578449881231349e-05,9.517322104785632e-05,9.835876872314998e-05,0.00013324464437043272,8.87594847147601e-05,0.0001237375538345268,0.0001285293773021669,8.396420415558835e-05,0.00011781902179925517,0.00010142382174485086,0.00017357173847514269,0.00015147782848721716,0.00011759668287142604,8.376434037984243e-05,8.306187318967958e-05,9.898522067648078e-05,8.781918179810998e-05
1,0.00011332235139037431,0.0,6.443327278062263e-05,0.00010196948695485041,8.286225952625301e-05,9.052302343794286e-05,0.0001586233219083414,0.00014543114133717177,8.910949434845336e-05,0.00010939600312863102,9.185426893718996e-05,7.393572642399966e-05,0.0001294259530919474,7.918536030039576e-05,0.00019869310254653954,8.550046472390797e-05,7.69085633212245e-05,5.456754731128779e-05,9.886188054866838e-05,7.415464961627914e-05,7.358728596824515e-05,0.0001204764598272536,0.00011303696281721649,0.0001158753026806653,9.480792330002883e-05
2,0.0001038815680234153,7.200175531074588e-05,0.0,0.00014523050471975407,0.00013450971687516952,0.00010100663940761385,0.00018866217087201256,0.00012324881558803183,0.00010041307754998022,0.00010477024358170272,9.907369640061117e-05,6.579497593045837e-05,0.00011171508630955762,0.00012523504425539038,0.00010177367858971662,9.941786724815074e-05,0.00013846493511666995,9.609425651550849e-05,9.163054088927734e-05,9.932814227193723e-05,0.00012003402680052057,7.822823004700778e-05,9.297523839567244e-05,6.911342821774706e-05,9.80788807987139e-05
3,7.364567452778122e-05,9.500370989839107e-05,0.00011837941637970337,0.0,0.0001158703619768372,8.822476396652207e-05,0.00013214960524109235,0.0001362245101652257,0.00012419505530916836,7.061630327577361e-05,9.189545793277826e-05,0.00012628838639971524,0.00015044127632603827,9.893840794976619e-05,0.0001501438970032112,0.00011885665101973575,0.00010199662319173891,0.0001249671452486657,0.0002002259730805114,0.00016228456321476848,0.00018008287538681084,6.450835100676403e-05,8.061363475460017e-05,0.0001494097167711938,9.158825145106615e-05
4,0.0001496606127312875,0.00010240045034882213,8.27329174582746e-05,0.00011316052100870221,0.0,0.00012929383402673992,0.00017469231148098936,0.00011650079488927995,0.00011936085189492461,0.00010821629017791103,7.46709601611698e-05,0.00013929962600493746,0.00012565030929904194,0.00011035662883259529,0.00015845979164408192,0.00012298038868806388,8.914471746601001e-05,9.342454554429062e-05,7.486638005753141e-05,9.246153092283965e-05,0.00013801911571345577,9.783057609024891e-05,0.00015559847547860723,0.00010764275327466539,8.598436721328788e-05
5,0.00012370291537531385,0.00010077301575065361,0.00018415673556696635,0.00010566525377219545,0.0002381987471817119,0.0,0.00014637225505412924,0.00011505098560512882,0.00011373613301661503,7.998329958074424e-05,0.00011649468306348028,0.00014650720761595848,9.178345052522448e-05,0.0001898355785592531,0.00018132147121220456,0.00012020540795459559,0.00015375142911022927,8.749885894626067e-05,0.0001291712735449066,0.0001222910263049273,0.0001540967639482171,0.00010950363405745727,9.448530499716625e-05,0.00012636385272255475,0.00010839005925553385
6,0.00011971299753870586,9.612512394830197e-05,0.00013264777888191608,0.0001176685129540839,0.00012448326586879683,0.00012995673665356573,0.0,0.0001045721997589187,7.549206500657966e-05,0.00016086081034042259,0.00015021879084133318,0.00015383727826239258,0.00011173247066297129,0.00014581517955039383,0.00012472298700896923,0.00017782924475388495,8.227197015278776e-05,6.298806330511884e-05,0.00016850405942075994,0.00013949216346322417,9.982565386640174e-05,0.00014599371146089735,7.527095228155029e-05,0.00018547193480277497,7.509823307621448e-05
7,0.00018247049085207492,9.293921986239572e-05,5.668069772759506e-05,0.00012614622858421768,0.00013727947349730975,0.00010005906326199249,9.347532899495683e-05,0.0,6.533128725153385e-05,0.00014834809618718931,0.00014281705712577454,5.957448803754853e-05,6.691526096847512e-05,0.00010276942827359387,0.00014363992876942965,0.000160715235319262,7.34690911482938e-05,0.00011708397959643654,8.422213063666369e-05,0.00012059170531226303,7.356001372513085e-05,0.00012501726777990605,0.00010328423148297334,0.00016094244806752806,6.20288391395627e-05
8,0.00013057334825347907,6.910596125234592e-05,0.00013284306343944546,7.188126260286395e-05,0.00011303328383071972,8.000055181599919e-05,7.321449347890789e-05,9.971429281078482e-05,0.0,0.00013785041200698386,6.417947224344075e-05,0.00011244688747071112,6.464113108068032e-05,0.00012642711733021664,0.00010026676680911502,7.327924807031027e-05,0.00010362103883523635,0.00010057499918621776,0.0001658792382754876,0.0001364412757865107,7.610630977327351e-05,0.00012812269261316852,6.317480179866436e-05,0.00010106373579847783,6.0748144103718557e-05
9,0.00012998675034332546,6.516622004950879e-05,8.441410280758195e-05,5.525525360407862e-05,0.0001366110706105302,0.00010340516723789477,0.00010004220203742733,0.00013864590480455315,9.45943873819922e-05,0.0,0.0001111518234246231,0.00011481902838052316,9.713492537856523e-05,0.00013498158219753058,0.000126908417181921,0.00015194321280808892,9.724879332953901e-05,8.339930731616463e-05,0.0001081488338533611,8.333002092710313e-05,8.291097673348877e-05,0.00011064545108758514,7.985732043026703e-05,8.148453052899584e-05,9.025118949008224e-05
