,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001028281782132696,0.0001318383697631384,8.275615542074982e-05,8.362388218729923e-05,6.676246439863856e-05,0.00013255791172449923,9.8950195930127e-05,0.00010373996606493381,0.0001507967088613999,9.195258812380732e-05,0.00015259861388701882,0.0001475066322499766,0.00020378593215151892,0.0001786593428628049,8.590158881962402e-05,0.00010364821949369597,7.250148823815576e-05,9.808642213165317e-05,0.00015725520556298322,0.00018471872659315538,0.00011798673940344653,8.377766906064366e-05,9.288247807365098e-05,7.439478674278068e-05
1,0.00017423978946475602,0.0,8.969499643184671e-05,6.597281990162061e-05,8.988646784198641e-05,7.676206740546365e-05,0.00010779967240616395,0.0001685529063554459,5.754306046035316e-05,9.754713028976562e-05,0.00010928899960536275,0.00010162566442153086,6.802310272847335e-05,0.00012376984698976988,0.0002384921295955235,0.00013455468523731543,7.928334433345257e-05,5.770384128467104e-05,0.00011767951381869015,0.0001108696153524939,7.757948508236635e-05,0.00011282748502808074,9.258332894867867e-05,0.00010286831677973678,0.00013885449089412683
2,0.0001257229318243943,8.49264412603669e-05,0.0,0.0001209756589520793,0.00014053133639342554,0.00011171517858650464,0.00011677592977233308,9.579983640126882e-05,0.00011565677079968012,5.0980407543104295e-05,9.891092159585544e-05,0.0001457967009842121,0.00011258218732376036,8.23033950431923e-05,0.00011432563324108762,8.141307562890439e-05,0.00015211133469687408,9.184829539072741e-05,0.00014894415338487403,0.00010238457871468396,0.00013613204620528733,0.0001376539133933797,0.00013018402310659743,0.00013252020697610635,9.434457678283233e-05
3,0.00011572078331067884,8.203216552470785e-05,0.00017803486406054117,0.0,0.00015356174657951173,0.00011390981026955021,0.00011316010012113211,8.27416641298039e-05,0.00012302382400905198,9.204595911733279e-05,0.00010532644813227124,0.00010281740090575818,0.00013505757617560953,0.00014132534186116045,0.0001656190947180886,0.00010656616400415182,0.0001439079607265173,6.027983463828638e-05,8.810863588995567e-05,0.00013769521867642415,0.00014520303132047751,0.00010209422914488781,0.0001081679317037301,0.00016436137323290703,6.498163433370397e-05
4,0.0002285537474602104,7.091741484733492e-05,8.93068452545744e-05,0.0001080301754224451,0.0,0.00015056447865572097,0.00014317668156196527,9.172197143318751e-05,0.00012267665795651442,7.274710610213585e-05,0.00016197016526580605,0.00012766909513619185,8.814371318728935e-05,7.065949760151181e-05,0.00013482326948378138,0.00013084885101026224,0.00014570222885465248,8.638593418781451e-05,0.000123881384229411,7.10933094068444e-05,0.00014151540242544915,0.00013607927196768123,0.0001429021283762476,9.921090484500777e-05,0.00011893659936040559
5,0.00011344710382903595,0.00010746402067084302,0.00010397669853215684,0.00011627653153761551,0.00019966833730270978,0.0,0.00027212627249533026,8.518149472687664e-05,8.529457972135894e-05,0.00010120044312201398,0.00015020132504025207,0.000107253536513462,0.00019025469137166022,0.000206695281953173,0.00011684484745998636,7.742371896394982e-05,0.00012074244698722405,0.00016324864908383936,0.00020805624435038902,9.350614322991154e-05,0.00010307492842245573,0.00015561848820802013,0.00013052429325608437,0.00017464638767407807,8.4561004705806e-05
6,6.55866510370993e-05,0.00010415168458874034,0.00018493747521907786,0.00010934712383302968,8.095896151944121e-05,0.00019014165869774713,0.0,6.811031872087003e-05,9.175093160545472e-05,0.00018472063850427225,9.571112660814926e-05,0.0001468061610644575,0.00015300862393139694,0.0001294726629425384,0.00021436129037026336,9.654201592574136e-05,6.92968102814437e-05,7.738783203377354e-05,0.00015041113418716464,0.00013975308691199664,0.00010326091725219591,0.00010442076777026671,0.00010331386865432953,8.421239762299009e-05,0.00010350086260646577
7,9.421628578094968e-05,7.473188633809688e-05,9.81016474135916e-05,9.291902938102095e-05,0.00011145026432211332,0.00010598207314819211,9.645268260009944e-05,0.0,0.00010821995971418683,9.98854635866087e-05,0.00010487409039281232,7.58370884200129e-05,0.000128717648965307,0.00012171736347199474,0.00010880955118636271,0.00012885837636530717,0.00011249685813007476,0.0001263337743848427,0.00014172406424833265,6.344725824220128e-05,0.0001126947379658473,9.640585079611045e-05,6.10727537916565e-05,0.00010504827254735532,6.202797099043489e-05
8,8.122294811928133e-05,9.918449424141809e-05,7.264248491687772e-05,8.874329870530044e-05,8.86090998717037e-05,6.929803133356275e-05,0.0001477081720618007,8.214302834756089e-05,0.0,7.582984372955139e-05,0.00010023516983880859,9.14384687992781e-05,9.784860459127138e-05,7.642522528064009e-05,0.0001338476338887162,9.337222628210446e-05,0.00010410502022660058,9.737466755910005e-05,7.195741677002832e-05,9.817630222052289e-05,0.00014748030899324575,8.186945132021982e-05,7.6277377584652e-05,0.00012961161961792288,9.77237710652454e-05
9,6.789149462002388e-05,0.00012132547671085817,0.00012086870298887774,8.535478858608114e-05,0.00016542816180944596,0.0001426870165685976,0.00012391938066415103,9.531199055900717e-05,0.00010345115528883426,0.0,0.00016876733378973972,0.000138048614057554,0.0001333041614435044,0.00012162467084306266,0.00013040699569019366,8.854994158510457e-05,8.654384731804819e-05,8.898033381247886e-05,0.00018484130401264637,8.313331092370404e-05,0.00012272004494083303,0.00010605254812485674,0.000129149052214997,8.446393674039897e-05,0.00011957630815550928
