,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001382963658366691,0.0001611384366682087,7.05155318667577e-05,0.00012664089602238977,8.89805392810979e-05,0.00016389148429151395,8.364105325751391e-05,0.00011394454490010967,9.764556778093561e-05,0.00013910428948490382,0.00010147903751817086,0.0002219973303970588,0.00013438741862707438,0.00022152062601389286,0.00011831773431783711,9.262593684889733e-05,0.00012645268477349896,0.00011185190177269545,0.00015189533577617865,6.0029961513826116e-05,6.0007666851483e-05,6.236962292048199e-05,0.0001334863012601062,6.916954664299187e-05
1,0.0006672663890926503,0.0,0.00033241285388648374,9.35313505124332e-05,9.148590563845757e-05,8.907323489544067e-05,0.0001226427638417583,6.183580743614761e-05,6.590132907573383e-05,0.00010025203024060423,0.00010490499133160946,0.0001073406510338317,0.00010725298586632638,9.933518477192256e-05,0.00016543407309493573,9.380798220528381e-05,0.00012206454934581674,7.134908818801751e-05,0.00011440786733009684,0.00016635512124600187,8.47365903769833e-05,8.990521761735135e-05,7.278408462550583e-05,0.00014928605365710414,0.0002046176516620814
2,0.00010034214671706857,9.225635889246768e-05,0.0,0.00012001891885881544,0.00014768898288320323,8.759196140269096e-05,8.747009081265827e-05,0.00011307488571486864,0.00011986779950660748,7.202886110371058e-05,0.00010235880219791369,6.101826861514974e-05,8.515431895605241e-05,0.0001243016355036617,0.00013772123431874197,0.0001012416020100095,9.844717275564498e-05,7.609724598240503e-05,0.00010188792262300581,0.00010819651990668429,8.84825318631214e-05,7.474512399094501e-05,0.0001276331089650025,0.00010861375877061429,8.314080720538743e-05
3,9.836643201384424e-05,7.396273644468234e-05,0.0001542670180036415,0.0,0.00042214533388957817,0.00025138989996719666,0.0001777170512676712,8.489324210712313e-05,8.639976460763229e-05,8.195095478536875e-05,8.600930640137637e-05,0.00012020997251962517,8.986999387442803e-05,0.0001390904748935432,0.00013870973613699816,7.314364554061836e-05,0.00010979747314065196,0.0001226529258557724,9.367297832193466e-05,0.00012128624544097613,0.00014390643833428967,0.00011548389278662582,9.865004114175032e-05,0.00013211651665750133,6.234826111414239e-05
4,0.00015723377815801787,0.00016378668564922437,0.00010641948727448683,0.00012272683658476956,0.0,0.0003504471117559413,9.708567953884228e-05,7.944539804947315e-05,0.00010164032194016297,7.552276980378785e-05,0.00014833136040441437,7.615696388419098e-05,8.722666428791213e-05,0.00011641194223665684,0.00010944312279963797,7.037654366289501e-05,0.00012062001039782912,0.00018129259526553613,0.0001337648089626481,0.00010173168724406778,0.00015415867047701784,0.00011415059128730842,9.752813376242975e-05,0.0001355560015247055,0.00012848520040905883
5,0.00014686624556908777,9.865604657469654e-05,0.00010914333548854598,0.00013708891880686848,0.0004846589587784324,0.0,0.00040826775580690103,0.0002138953750909416,0.00010689035403924883,7.505243495758949e-05,8.683292683788534e-05,0.00011206177975427548,0.00011731047125222083,0.0001052795721583043,0.00014563111490974815,0.00012975785596745472,0.00011585014588657353,7.63414081775082e-05,0.00011146130138699446,0.0004120004064400878,9.174359691093474e-05,0.00012569048836877264,0.00016641966913057694,0.00015886860736813557,0.0001374942453346004
6,9.943547342940795e-05,8.65562545247159e-05,0.00014593714888819228,0.00010159045551234691,0.00012247089889935627,6.591204200543899e-05,0.0,0.00011221699467823078,8.224717541878548e-05,0.00012980463099695837,8.827259267495822e-05,0.00010130715367618275,0.0001105347332164016,0.00016129773083051267,0.00023613326931724653,0.00013840352427087313,9.994807593712142e-05,6.970273591227568e-05,0.0001084132751483257,6.488827879017246e-05,0.00013080922381153453,7.645123645971923e-05,0.0001250827917165897,8.419165370236162e-05,0.00012233320109424116
7,0.0001214672903647955,8.599997728357972e-05,0.00010703312569237317,6.907715396898002e-05,9.46870358487386e-05,0.00013563214551051735,0.00014431481427325355,0.0,0.00016861292178212392,8.840099814931438e-05,0.00011940074633061962,0.00013676825379117094,0.00016948679025803373,8.471533521423513e-05,0.00011397906543376956,0.0001028678291029925,7.332590858501195e-05,9.864978305838007e-05,8.532949628309566e-05,0.0001213737740914505,0.00016677291224765294,8.042134341291054e-05,9.638193016096225e-05,9.293457061212466e-05,9.854933764107644e-05
8,0.00014587285614043262,5.312837219043659e-05,8.061162901237252e-05,0.0001616141257953508,0.00011776600290198628,8.80959844726307e-05,0.00014006793340281968,6.384158222195291e-05,0.0,0.00010016531458235791,0.00014679389943628198,0.00011232143225015345,8.253134153910841e-05,0.00010628441626143816,0.0001400915363392605,6.53050306478203e-05,8.487199280473164e-05,8.127822340930823e-05,0.00012654461988632413,0.00015834330448983523,0.00015243746582232733,0.00011249244565251875,8.007469557708205e-05,7.239781101057579e-05,0.0001425651718720934
9,0.00011159472792424133,7.205180566243068e-05,7.050443673497134e-05,8.34593724771156e-05,0.00015736511052570862,0.00012810829186917148,9.425336667450912e-05,0.00024206757554326493,0.00010469336644446533,0.0,0.00012885616576167316,0.00012473543001104685,6.678476035026709e-05,0.000184217900243132,0.0007456160335379996,0.00013824220886125043,0.00012803384099941307,0.00010136771812597873,8.412604891549034e-05,0.00017892465967510226,0.00012150078514519461,0.00011115600751195502,0.00010977995340740255,0.00011139616620805542,7.267269668884343e-05
10,0.00014074592480984725,0.0001284929524868605,8.441228334631348e-05,6.551020731311866e-05,9.315715992835476e-05,0.00010451869391829907,8.339987617049806e-05,7.580183411916319e-05,0.00011877812348553474,0.0001224021746293129,0.0,0.00017856513042718004,0.00011676899750990701,9.998705217842269e-05,8.103966220369405e-05,9.963937402242067e-05,0.0001831828228417711,6.374236522620796e-05,0.0005213102027179209,0.00012800753287038483,0.000127022193383452,0.00010490553281100251,0.00028118745600214063,0.00016250119885689596,8.393314754798763e-05
11,0.00014510611267699956,5.4556883197190625e-05,0.00010576685468659249,9.769444774911309e-05,0.00032276685955894246,0.0001855090244828732,0.00011585121553385406,0.00012420052816999362,8.9806134316775e-05,0.00026416235618551,0.00011027223410313779,0.0,0.0005555105038411318,0.0002615908647010185,0.0001232766574678,0.0001326697402192547,7.973502242169685e-05,0.00011897039638898357,0.00014841750716264678,0.0001471155826912017,0.00023378608037845353,8.378127568564876e-05,9.316462057580238e-05,0.00012071603142930697,8.51176264431368e-05
12,0.00010634058270371983,8.245471633944519e-05,9.359730887738601e-05,0.00012340924596293567,0.00016620923740703788,0.00010703718781312665,0.00017345619509235487,9.377119744844578e-05,9.266264200464526e-05,0.00010712723750757056,0.0005821576486060335,0.000412885685585322,0.0,0.00012377732966778812,0.0007439856032280078,0.0001488127617965098,8.560327476271272e-05,0.00016086664128917358,6.571650044594707e-05,0.00017109651962921745,0.00012788209795252023,0.0001701991114237131,0.00010866477215180575,7.570618268605042e-05,0.0001448924535713887
13,0.00020983230723499558,8.265776436467524e-05,0.00017552812417504006,0.00013621511789661762,8.428093983007742e-05,0.00012610697502049795,0.00011315692159554113,0.00010860662533197346,0.00010786687208841122,7.692995922719383e-05,0.0001257520509063156,0.00012299419774721964,8.303829051748468e-05,0.0,0.00015105220347760235,0.00018160882309474111,0.0001313862139820062,0.00010965720152155424,0.0001235714328198673,0.00011008984143440109,0.00016208949941543143,0.0001884686260847824,0.0002100425190886154,0.0005349475535962446,8.623832264741292e-05
