,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011650336885386899,0.00010422763349469643,0.00012014229255200775,0.00015384544040583994,9.100443867075307e-05,0.00013705013414835033,9.6384966542405e-05,0.00013506155722690656,8.737759312482868e-05,9.244056666505004e-05,0.00019622886618629828,0.00012506149792443938,0.0001175776219715408,0.00013259466307295975,0.00013669532045814273,0.00011404071100012835,0.00012310310226163203,0.00011236755844974488,0.00012613537941462505,0.00014532510022198557,6.271205241343039e-05,8.929182401335237e-05,9.039154070460432e-05,6.624377946521501e-05
1,9.656155585257806e-05,0.0,0.00011161202176529368,9.183133162860452e-05,0.00012192046975499547,0.0001548508283325451,0.00015396355790358318,0.00011903454382829065,0.00011579173801360374,0.00011677265873618277,0.00012117196713853592,8.339885797359244e-05,0.00013128974804935158,0.00014960503127581,0.0002045004595052055,9.307457245724094e-05,0.00015367178735342386,0.00014734299507770116,9.540783531810774e-05,0.00015702676999592612,8.763954858286588e-05,7.816871930023004e-05,9.111223479786308e-05,8.337567066101507e-05,0.00011212691487872355
2,9.317035213134649e-05,0.00012963417269503858,0.0,8.758180248984031e-05,0.00014341703344771024,0.00010051455123750625,0.00013241998127554326,0.0001249624476475154,0.00012197752565202741,0.00010711180647983395,8.790829636611698e-05,0.00012617463020636341,8.852464396430486e-05,0.0001097186575602665,0.0001369251659342643,0.00011417382419145955,7.492556120885832e-05,7.202134356973331e-05,0.00011997034496932125,7.752621209671767e-05,0.00010881143269041193,9.012979213023188e-05,0.00016091577511424132,8.72584116979319e-05,7.233025891041484e-05
3,0.00010732375817305453,9.036004833354217e-05,6.322003797603626e-05,0.0,0.00014728704003161083,0.00016533786027313546,0.00016780607165551775,8.149202968924595e-05,5.76306181357397e-05,0.0001814533036302748,9.302165080816782e-05,0.00010429135920776706,0.000109900881549546,0.0001478809466724689,0.0002192739122897765,7.666549410578396e-05,8.485437352185029e-05,0.00010846394804722958,7.423113691768562e-05,7.111938014185886e-05,0.00015397303249487085,8.326227426951982e-05,0.00010253669195045636,0.00013025831777604063,0.00010101859770768536
4,0.00016048414642538827,0.00010284448303658583,9.506633136138648e-05,0.00013939910371197289,0.0,0.00011157458083239635,8.726723245262532e-05,9.249146761246872e-05,9.858303396564867e-05,0.00013347388378229453,0.00015845319630280802,9.576414789648106e-05,0.0001289392388414465,9.165351141949582e-05,0.00017155763868757453,8.36667220691574e-05,0.00013955878067454475,7.03857361253655e-05,0.00015470634372007698,0.0001098624393917074,8.550627243484717e-05,9.758504374233442e-05,0.0001193198949599767,7.110775754699904e-05,9.665677108957059e-05
5,0.0001573662982049665,9.291251071314539e-05,0.00015868886599302573,0.00010711685352659113,0.00017383182985584257,0.0,0.00013135163554048475,7.674176521760628e-05,0.00011530449965527579,0.00011211647837639356,0.000125414595297028,8.567371155200318e-05,6.991243104335841e-05,0.00015703135071479338,0.00014581862638614115,9.047352469363697e-05,0.00010693009305426859,0.00017241210733103324,0.00011770887047944244,0.00014922960143407636,8.604750100453924e-05,0.00013368234555983843,0.00011493377245599482,0.00021985459625832468,0.00011440304873422879
6,7.812242290618153e-05,0.00010173906500194485,0.00011658777364259056,0.00015482297624155154,0.00010383266259128767,0.0001944759627511516,0.0,6.722539718216e-05,7.358315896061715e-05,0.00011266440300129875,0.00017353033555938844,0.00010262734387193637,0.00012593014478585375,0.00010340010339260563,0.00019197633612419058,0.00012863333819107043,0.00017385246855229457,8.268920025923736e-05,0.00012622991363863225,6.632658076439602e-05,0.00011126997840623,8.305072880390069e-05,0.0001037331218678419,0.00012599232055739273,8.778513632165525e-05
7,0.00011818409138712884,0.00012073747472969862,0.00011511597266556957,8.600454245248881e-05,0.0001001794284171573,0.00011762759602322016,0.00014584447812852365,0.0,0.00011864349445742346,0.00014800010878888019,6.367937828604154e-05,0.00011457708718163187,0.00011271133189286486,0.00013441594586452774,0.00021259636256867437,0.00010931730307396244,0.00013667826744447512,0.0001132915661442153,0.00012578285938559313,0.00014331191229596067,9.561061889842218e-05,6.817980111590582e-05,5.536226966174846e-05,0.00011415252407674148,5.4217007080514234e-05
8,8.318867367438593e-05,0.00011260295520378017,0.00011761107393350974,8.243223006319369e-05,0.00018786004355422707,0.00014505596744702557,0.00016716876801688195,9.752196364909591e-05,0.0,0.00011982104049136839,7.891917710589526e-05,7.927704482014303e-05,8.709666736957491e-05,0.00012552720580786856,0.00024058303656924063,9.639107797166346e-05,9.904424233178187e-05,8.177663311427978e-05,9.929013673175745e-05,0.00010057816837999221,0.00010416460903203975,0.00015694190390369643,6.671883785129695e-05,6.573069111120984e-05,6.871517242188776e-05
9,0.00013654951056555107,6.355820074942623e-05,6.743472168255327e-05,8.876009026350842e-05,0.00020842179849180634,0.00022767166869148942,0.0001559105827563981,9.377263428916856e-05,0.00010663501490794204,0.0,0.00015227972529856278,0.00010120372520543811,0.0001008960795691564,0.00013895118827371918,0.00020258525364226943,0.00013954244945420762,0.0001101811239448926,6.137428760898132e-05,0.00015262981321389192,0.00012184686839338686,0.00014802759246674064,8.697935001313372e-05,0.00011137866129976042,0.00010674540471130217,0.00013171916105613818
