,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012270060517202556,9.106321003613298e-05,9.998359665723578e-05,0.00011265586259936593,0.00015597413588884076,0.00013716829680315086,6.307725070234917e-05,0.0001463460015640678,0.00010388937538783481,0.00010629263660576865,8.541461313286436e-05,8.943070463530906e-05,7.18714308800678e-05,0.00010060460119205928,7.808762748300018e-05,0.00013023984335886238,9.966931439880206e-05,0.00021533269642642528,0.00013723787000287756,0.00012182630327506042,0.00010483561254904859,0.00014317107008519203,0.00014579925549730574,8.88625266269597e-05
1,7.2274209892483e-05,0.0,0.00010169006738181681,0.00015394981775419822,0.0001683921813584433,8.206937149945054e-05,0.00014685342368031068,9.200092483813668e-05,0.00010120905679611372,0.0001385447989975181,8.055904638138553e-05,0.00011203744697666683,9.449068117680731e-05,7.602500869798224e-05,9.479379123779735e-05,0.00011397808731737886,8.171993777717389e-05,7.660338410298722e-05,0.00012397343373004788,0.00015676413713865237,8.694235598733535e-05,9.103566581713883e-05,6.006780037810356e-05,0.00012120974192333075,6.550093696383015e-05
2,0.00013250443621351196,7.087921122073808e-05,0.0,0.00012323802529808854,9.255836792695089e-05,0.00015451435440604525,0.0001390336845568348,7.46298145229482e-05,6.716272852716925e-05,0.00016041160007225705,0.00011842982679458112,9.541024958690275e-05,0.00012602533795399125,0.0001128847507811293,0.0001395655491398658,9.399277056653542e-05,0.0002216602361801794,8.288601181658378e-05,9.642149790295995e-05,0.00014086033866494207,0.00014366004450742456,0.000155966709083826,9.396658303034206e-05,7.538676641161805e-05,7.397509472674528e-05
3,7.811449060262556e-05,6.62142799952221e-05,9.390798774773809e-05,0.0,0.00013767720849772348,0.00012008118168073645,0.00010504104279555528,6.292780643942713e-05,5.506192007359488e-05,0.00013372672579742365,0.000126648656695817,7.79799939678062e-05,0.0002070223660868616,0.00017136933948174756,0.00014808953243853368,0.00010053609973720978,0.00015276058437613388,6.968804504370867e-05,6.577582702323105e-05,0.00013580578563692912,9.039946106469196e-05,0.00016566588370330008,0.00012977372136208947,0.00017416955148428283,6.77621506504051e-05
4,0.00013900215206196355,0.0001255505009809674,0.00014198556290145992,9.62854335532116e-05,0.0,0.0001914635583480454,0.0001552575413552429,0.00011575373297222996,0.00010299132383465835,0.0001109252288285957,0.0001901353624232823,7.874221580969039e-05,7.400824604553193e-05,6.34978993915427e-05,0.00018257382613870581,6.367798965900757e-05,0.00011106310452804806,0.00013324430410589834,0.00015613949278436533,8.465152765799802e-05,0.00011892274918822122,0.00012652074194850077,9.544978073000056e-05,0.0001095093029370368,0.00016686017190459032
5,7.91416270960671e-05,6.711713903501557e-05,9.692186233300569e-05,0.00013345261878284893,0.0002516096019946992,0.0,0.00010926396985560761,0.00016851860579051846,0.00010420670321487027,8.338507669777712e-05,6.498706086750676e-05,0.0001282847306161389,7.215345171457861e-05,0.00013714102509193937,9.559835264481056e-05,0.00016985050978781833,9.25782840218895e-05,7.305094289000658e-05,0.0001360021871381774,8.791082015403466e-05,0.00015188399610387127,9.446172962939467e-05,0.00010439192669818601,9.547851193062128e-05,0.0001113893126941409
6,0.00014656344972539709,0.00011750411199651526,0.00010449485841159434,0.00010375707123554931,0.00016427666091653652,0.00016806094866449666,0.0,0.00010040919702723212,7.026633203619103e-05,7.687909611815393e-05,7.900652724148349e-05,0.000134117839955614,9.751986468036682e-05,0.00011786691801187112,0.00017888869522228877,0.00011123601516174648,0.000122457088323406,9.9875055981159e-05,7.747074895204656e-05,8.37274150340287e-05,0.00013321522511381426,9.384197371808744e-05,8.745545879663588e-05,0.00012202575811040373,9.776628425183259e-05
7,8.045451368235979e-05,0.0001106127920371144,0.00012438464889374557,9.365233635756323e-05,0.00013521947560408382,0.00010834638825625556,6.96449155759941e-05,0.0,6.909017689189595e-05,8.928314217098628e-05,8.787291550536476e-05,0.00011802103630490419,0.00017516276618538985,0.00013039995104563432,0.00016952323064125575,9.712553595887281e-05,0.0001069697560351563,8.329727525739638e-05,0.00014491992209933526,0.00012534243527546334,0.00016970896161649243,6.581316824596717e-05,9.12552708291538e-05,0.00010758747652991038,7.312996789855083e-05
8,9.81387904803013e-05,6.383549918909787e-05,0.00012317046262233535,7.072519888523011e-05,9.019730094964374e-05,0.00010964547823957771,0.000111202444664012,7.99363176142007e-05,0.0,0.00012165365958278801,0.00010476194322116604,7.412400890260005e-05,0.00014436635154038778,0.00013773429250858843,0.00014317712430224767,0.00011742269445729213,9.367039434221668e-05,0.00011542787246367164,0.00019848916218255814,0.0001114617593219359,9.822061728556646e-05,7.750352987262316e-05,0.00011352931825112565,0.0001074390064906199,0.00011906613044645121
9,0.00010073131468490817,5.983303408878688e-05,0.0001636014918677968,5.542518404530197e-05,0.00014973702469207336,0.00015426856969251283,0.00015720008007917815,7.244194426716471e-05,0.00012694277129509903,0.0,9.037825943675536e-05,0.00016710567807383367,6.456753828767087e-05,0.00012683238259546367,0.0001814272517564594,9.80634462786955e-05,8.321821152931918e-05,7.466914401720246e-05,0.00015629710196823573,0.0001514283338225982,7.48162602069095e-05,0.00015038634387714214,0.00010975180994004637,0.00011636412002080953,9.705371771513367e-05
10,9.506687615667864e-05,0.00015766263780452277,6.712278744292168e-05,6.223917100517085e-05,0.00014087913581644585,0.00014774999227900148,0.00011004385586376415,9.971668815148364e-05,0.0001009420821429815,7.88441921514659e-05,0.0,8.017410622298007e-05,0.00011417361026043261,0.00012679701096283708,0.00013477303036245165,0.0001612096923941527,6.867020868578373e-05,9.891431140515799e-05,0.00010728111255740126,8.013330844649419e-05,0.00012827870177628453,8.916800126313297e-05,0.00013923914259293902,0.00018396799372072037,9.790661836408274e-05
11,9.203522443372967e-05,0.0001310497544935477,0.00011178554743808445,8.292678415738823e-05,0.00014697076644359388,0.00015807773658301673,0.00011322313781493923,0.00014213236529966758,6.81153074969733e-05,0.00014290952698079611,9.575593973641829e-05,0.0,8.40523201556378e-05,0.00016593108433264614,0.00020017083285019422,0.00013322221996794504,0.00012782327953452763,6.792284747938241e-05,0.000141022920241627,0.00013304750530351153,0.00014510249127413943,0.00010589764617077796,0.00015493186078038338,8.117508395301137e-05,6.963698009474509e-05
