,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.374559295428845e-05,7.22031203120669e-05,9.679401332729502e-05,0.00019734509542086346,0.00013327707671079343,0.00014707006531045964,9.261495933862622e-05,0.00013001676799460023,0.00011015836917128566,9.212887680908264e-05,0.00013477532257678208,6.800762529360448e-05,0.00016171590767518918,0.00018834344377604843,0.00016952395504308965,7.300472468235867e-05,9.696320455157117e-05,0.00013215742072230158,9.313948913594569e-05,0.00014192274986005122,0.00010761085227014033,0.0001654260411257026,0.0001352946875050023,0.0001189544118090471
1,0.00016146862482361454,0.0,7.305910745296012e-05,6.513457457564405e-05,0.00014835277203426194,0.00010741244135530057,0.000133627733152653,0.0001683210926545439,0.0001385126295452039,0.0001485525794196199,0.00011826266932168956,7.083135490924763e-05,9.883598701309709e-05,7.812170090863611e-05,0.0001326986227181863,5.8051186301582516e-05,7.536124270202226e-05,7.404627032810941e-05,9.175482635685414e-05,0.00010565069556564683,0.00012050085601437196,0.00017410324046635722,0.0001515453717509264,9.044638066486648e-05,9.582932390173678e-05
2,9.456394673359501e-05,8.0733707544606e-05,0.0,0.00010433592213066914,0.00013858556805502564,0.00013426087505314312,0.00016344703158332544,0.00011180191866555682,0.00011471023664213151,0.00011592878969210513,0.0001112839386692659,0.00011765283723077424,0.00010425944672882408,0.00011741249273098367,0.00011815380222886047,0.00014305516098016147,9.804891763764096e-05,9.715002316814553e-05,0.00010509277242058728,8.537809426360134e-05,0.000144771511875797,0.0001325064830331707,0.00016742844573063682,7.344913940776817e-05,7.627856596401715e-05
3,0.00011491179760945822,5.626603078122456e-05,7.586795218561562e-05,0.0,9.281585232795153e-05,7.288136643286813e-05,0.00014013135726721046,0.0001889072665863992,0.00011650241258150615,0.00015504674182348206,0.00020916869745052515,9.007958246799715e-05,0.00016129553051880222,0.00013617000338519484,0.0002027851774580741,7.173716579258338e-05,0.00019036402969386179,0.00011496034372120891,7.847857298844497e-05,0.00014624337941862057,0.00015032849570219059,6.890461650555336e-05,0.0001451612270310541,0.00017491079225994278,7.433598836911801e-05
4,0.000142365765907146,0.00011633746143037401,7.913282932089916e-05,0.00011755017969234841,0.0,0.00018382168812268758,0.00015277352515565918,8.419557693956282e-05,8.194468071836746e-05,8.900908718045246e-05,0.00011119451538026706,0.00013982075424279216,0.00013841040587213868,0.00011497616279918226,0.00015945354831089326,0.00010789754116653895,9.437241398756273e-05,7.224782522172249e-05,0.0001457504295974358,0.00014850114405242523,0.00012828041267964101,0.00010857806293293744,8.115178109327483e-05,7.39644189073941e-05,9.653329911753279e-05
5,9.61395877030185e-05,7.277000754359643e-05,0.00011208064666691912,0.00010181055707387939,0.00024538807087981436,0.0,0.00013723319669918665,8.745608880576728e-05,7.207916767064259e-05,0.00010544387315127955,0.0001028348412658355,0.0001788066787762931,8.551763372042178e-05,0.00013928308158015225,0.00012919217413100227,6.903728377309034e-05,7.190304089376775e-05,5.7768301670637546e-05,0.00010985143170442213,0.00012205446437873037,0.00010137007825561703,9.745938190730823e-05,0.00012428332636558093,0.0001221106328744999,0.0001271885840260321
6,0.00010593027502674782,9.783040012425649e-05,0.00011036028939099754,0.00015672691195132337,0.00020340198498794315,8.814994792849134e-05,0.0,9.624011421815472e-05,7.841007769970609e-05,8.964130210361504e-05,8.601802193699103e-05,0.0001409702443397279,0.0001010176309249169,9.497210414288306e-05,0.0001572055603905784,0.00011338127500590377,0.00013287345106564064,7.788551365510087e-05,7.654394668199046e-05,9.871046177435418e-05,0.0001568303508116624,7.261250367621631e-05,8.726054443150385e-05,0.0001230742946016774,8.4308029497321e-05
7,0.00010804374242772456,0.00010003103817421005,8.024623430377406e-05,8.798209047544564e-05,7.483926503468997e-05,0.00010353608878066832,0.00010919853070420917,0.0,0.00015818268575360395,0.00017808923530185041,9.490260357651591e-05,9.670676850579555e-05,8.503790747509997e-05,7.821707301100679e-05,0.00018915683537116303,0.0001228667869786127,6.75727869856851e-05,8.803276835352837e-05,0.00013150554375025117,9.289049567610846e-05,0.00015618455532033054,0.00011965505057325559,6.223133827537533e-05,7.704773141721085e-05,6.478434937109313e-05
8,0.00018882947293609714,0.00011075632791609374,0.00014890522594657678,9.167384434956855e-05,0.00011756564539930739,8.69826369578071e-05,0.00016089659649985385,8.098414778868649e-05,0.0,6.545628729146551e-05,0.00013334861076140026,0.00013880290866391084,0.00019693614281031467,9.566239683709067e-05,0.00010699104949129072,8.102754027782733e-05,0.00013248529930166646,9.01455357453007e-05,0.0001615522477466243,0.0001262604129979473,9.140252045491012e-05,8.179193047589619e-05,8.5469120264564e-05,0.0001097395085954925,0.00010274429653872694
9,0.0001627822529163625,0.00013310199277400813,0.00010903750970574981,0.00011984003529153122,0.00015476526024692092,0.00014402773567136052,0.00015786971211250166,0.0001215234900386938,0.00013361940656691004,0.0,0.0001512029153906357,0.00017257505011285812,0.00018172539957070008,9.209644981357077e-05,0.00015086323624042026,0.00011404776379805277,8.198874782201312e-05,0.00014419514359573598,0.00017273299217855845,0.00019069676844614988,0.00010815928178228264,8.504867593019315e-05,0.00010343328851746777,0.00016101892023867259,8.026388176078764e-05
