,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014978162470715984,0.0002332691327245752,8.348825202573883e-05,5.308434964399517e-05,0.00012428749976377564,9.293073242359853e-05,5.9670445484598574e-05,0.00013092202771418097,9.959512872638477e-05,0.00015516461194650346,0.0001649830965147984,0.00010971281287984042,8.424874041483537e-05,9.015428776558312e-05,0.0001699956119005387,0.00016072178221354294,0.00017256317987757294,0.00010240982868943977,0.0001429323950244927
1,0.00011288481052553102,0.0,0.00019776052595327594,0.00011989476419216873,0.0001267525811847962,0.00013710066634291962,6.311271211998122e-05,0.00010536030236905055,7.933320541129781e-05,0.00010413937819879867,0.00019530663559280413,0.00010185111527143988,0.00014091924595147027,0.00016947568023435743,7.853657607086407e-05,0.00015414643535549343,0.00010235287216743671,0.00013625467389549988,0.00016236681333682738,7.516978092624134e-05
2,0.0001135546427522397,0.0001887613113550005,0.0,8.571321040537576e-05,6.007254573765469e-05,7.255442525967358e-05,9.217465875731007e-05,5.8284273265341744e-05,0.00016065012345344248,0.00011333867766970216,7.985809352021724e-05,0.0001398255214112444,0.00011508204566346764,8.036250462664753e-05,0.00015949749213015505,0.0001230331592643653,0.00017494174967303444,9.795292575628633e-05,8.91741827596664e-05,0.00012939912902798387
3,0.0001672894230728576,0.00011477164469774376,9.328773139996138e-05,0.0,6.806836513276116e-05,6.452881744612066e-05,9.467016574159589e-05,5.055874973721936e-05,0.00011847775576980642,9.672569030809823e-05,6.0842109934459794e-05,0.00017553241983194726,0.00016345474308174078,0.00013084330767611365,7.67672584995584e-05,8.74540659442517e-05,0.0001016599623461389,0.00012410578885226252,0.0001289723734756385,0.00010081445556338534
4,0.00014390064569411704,9.664112003448334e-05,0.00011646581256115578,0.00013916617093110884,0.0,6.908953416597433e-05,8.23778811192798e-05,6.484059212624626e-05,0.00018259807133400624,8.108268644511856e-05,0.00014291357184544507,8.293180182164094e-05,9.673944122608979e-05,0.00011183741658594934,7.59735099633486e-05,5.992310102326848e-05,0.0001135812173626559,0.00015837510484311164,0.00012412027539242672,7.865356035850872e-05
5,8.799085547567338e-05,0.0001923448627907096,7.768699495982909e-05,9.350061827024682e-05,0.00011190794124297357,0.0,0.00012114437673606638,0.000105718124629439,0.0001058945463488147,9.554196993729868e-05,0.00010258243569582011,0.00010447875231737704,0.00015096721814448995,9.883047938151384e-05,8.517350388372532e-05,0.0001395804464005812,0.00016903759706080276,0.00015042336836292274,6.734826214664497e-05,0.00010536052215142834
6,0.00011577452270792934,9.473950707472288e-05,0.0001132877095282721,8.933116057150684e-05,0.00010211540699822499,0.00012244555290655634,0.0,6.308674831427822e-05,7.912476109017361e-05,0.00011637254269495824,0.0001648422289907577,0.00014515143643248213,0.00018751304497447571,8.984667844699926e-05,8.227645458150759e-05,7.679480398472234e-05,0.0001433567226192683,9.96461725425776e-05,7.498835984925064e-05,0.00014460466323561676
7,0.00012275459830119836,9.692736415677486e-05,0.00016064624215752756,0.00011606554274976785,0.00018943353816213858,5.489039942187381e-05,5.6734491914956376e-05,0.0,6.542998387950674e-05,7.018940953019544e-05,0.0001305616137850493,0.00011781145263764651,8.258866093684978e-05,9.249340639044859e-05,0.00011866047765356478,9.585134775610176e-05,0.00022527209372161166,0.00013833425616619548,0.00013642194801071698,6.271468959933262e-05
8,0.00016630680280045406,0.0001255481619992026,9.996197398133104e-05,0.00011444831934138694,8.527369455095823e-05,7.284263799455656e-05,8.236446049055809e-05,6.734703620289995e-05,0.0,0.00013187491091991746,0.00012308959772754137,9.579790061804277e-05,0.00012012731804288826,0.00011174406316313796,6.087841781374305e-05,0.00010699883414364175,0.00011167723474015331,0.00017377434049461535,7.28170798410417e-05,8.052233898710637e-05
9,0.00010607840006801655,0.00012117085866579052,5.3084539220765554e-05,0.00010102441852010548,0.0001449483490325026,8.707772780083619e-05,6.530649951332792e-05,0.00011132238530835604,0.00010390639521633601,0.0,0.00016333080921196366,7.990010182601609e-05,0.00013197497168788796,0.00011589268573194171,0.00012179405173997364,7.14399552072291e-05,0.00010295941583769823,8.652934919640313e-05,0.0001420176351985595,0.00011431579089940344
10,0.00017309944454853263,0.00022292673760096905,0.00011712345593112897,0.00011828411935188622,0.0001357911706932631,0.00010689487102568667,0.0001252481677268804,0.0001101519273391606,9.187897238520559e-05,0.0001248983752916735,0.0,8.24219355720387e-05,0.00012004610464576288,0.00011015159060696628,0.00011133328491537372,0.00014588404999436595,0.00013687079375801562,8.851597003299302e-05,0.00016992330325742513,0.00012382193212013526
11,9.081328049311971e-05,0.00017950680205746573,8.968339226397566e-05,0.00012010290395315785,0.00010449893587231156,9.652962752135473e-05,0.00012940461877161179,0.00010932251102094042,0.00011345710177217982,0.00019378352182404713,0.00013145263832602672,0.0,0.00012088407744849726,0.00017272216133663369,9.444065307751722e-05,6.959109479087408e-05,0.000125170860378996,8.284566043378402e-05,8.275042470061013e-05,0.00015508414232080385
12,0.00015268442658513044,0.00015903922068868196,0.00011237929500434954,0.00019783593043947448,9.294884127784903e-05,0.00014981280565589726,0.00010462927499575618,7.569697647670761e-05,0.00014270564002426646,0.00010819228701199872,0.00017428856944861146,0.0001606036635565631,0.0,9.137241174067299e-05,9.350969535575398e-05,0.000100632021652816,0.00011832722578216542,0.00013654592014173834,0.00013348916708758667,9.148659566287404e-05
