,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016717796994293648,0.00015445668897845182,7.371410509962786e-05,6.99405110137161e-05,7.012738367833101e-05,9.115633544311744e-05,7.620192212173354e-05,0.00010633853907968775,0.00011653971692703609,0.00011495438093316732,0.0002894520350993467,0.00013312492634723564,9.250198115821358e-05,0.00014493024876586949,0.0001818065449360658,8.544152319113481e-05,0.00016989264441448723,0.0001378230521585741,9.069087131655619e-05
1,0.0001619946108828375,0.0,0.0001307748895177384,9.150004445178859e-05,8.75315395275989e-05,0.00021341400216936496,0.000167218461521971,5.631088233302651e-05,0.00013186681485218398,0.00011275138900789914,0.00010773430076443467,0.00011627826790780807,0.00012532954108351662,7.9473207120444e-05,0.00010942212153954593,0.00011024229747470506,8.6105397024675e-05,9.928713254568293e-05,0.00016072862852459875,0.0001406616656286562
2,0.00014809806453616004,0.0001160106548519213,0.0,0.00011325439319214171,5.217300589411888e-05,0.00013118597952634922,5.168415845745031e-05,5.3885185178503015e-05,0.00014722301748298303,8.355784200838593e-05,0.00010717080341142476,0.00010487426581075866,9.59400008765184e-05,7.521060758815612e-05,0.00011179683255702694,8.056344100038208e-05,0.00012574930775006448,0.0001950980133190267,0.00011350456815814038,0.0001395784013955665
3,9.984221925033345e-05,8.254570011027388e-05,0.00010432520362346165,0.0,6.204008658769354e-05,0.0001168934285187346,7.645629170490684e-05,0.00013531535064644396,0.00017581378376537417,9.595387131426501e-05,0.00010295131930842253,0.0001892110885025441,0.00010392553118069007,0.00015153966266195944,0.00011276808090643582,0.0001475068918658134,0.00016553313960348216,0.0001221615902280427,0.00012984134865385113,0.0001339028767846938
4,7.424543393532984e-05,8.462818295599022e-05,7.968007211642376e-05,7.380301774974304e-05,0.0,5.513570401653432e-05,6.941027699102396e-05,0.00011869336626787962,0.00011759726095526435,0.00010392261727653301,0.00014493781112237381,9.846073486248243e-05,0.0001638934477309977,6.835365906726416e-05,0.00011215732152750429,9.976557356448808e-05,0.00017062553883344654,0.0001392994938398484,8.930889946015407e-05,0.0001557930357977551
5,7.776940010396533e-05,0.00013610508471590416,0.0001507911939219486,0.0001690356321576709,9.29211371340235e-05,0.0,5.2601041905604854e-05,6.423254952162416e-05,0.0001000529820784744,7.963099965114953e-05,8.241825790392937e-05,0.0001786817348285976,0.0001349975659498461,0.0001449743731415574,7.115224270086693e-05,0.00010149114096101587,0.00011724197577174378,0.00015752301315762065,8.185126428607944e-05,0.0001388780196464834
6,9.652163859920561e-05,0.00012243192470910298,0.0001356297017210441,7.301733531530475e-05,7.48848814754977e-05,8.895000783356452e-05,0.0,6.661735724884772e-05,0.00011342777299675291,0.00015307096784637444,0.00012294797660420613,0.00013926559865811268,0.0001094820600418418,7.263815936102784e-05,0.00010488692513819549,0.00013482924425775968,0.00012580681763573414,0.0001244838159964133,8.7655940651613e-05,0.00011042212833958499
7,0.00012608309790106313,0.0001037212036959817,8.469294308297431e-05,0.00013342157174301415,0.00016924991610368497,6.581544564098068e-05,6.310576871417196e-05,0.0,8.037575992782435e-05,0.00010609600747623294,0.00010088891472032082,0.00010596098323438109,0.00010431559528342549,7.014905683048527e-05,6.793977069060369e-05,8.492353034866077e-05,0.00010729510050823804,0.00013501354710472767,0.00010271781487879998,6.29244922208051e-05
8,0.00013456937051476516,0.0001318854380789832,7.898893287873961e-05,0.00010054842454781242,0.00015301464566784228,0.00010960088388849075,8.80382749092412e-05,0.00010670141484245567,0.0,0.0001260691741601089,8.546100702646424e-05,0.00014241845194305213,0.00011154906749562392,8.576741497297773e-05,6.907052593909489e-05,0.00016120729593123106,8.245423565879775e-05,0.00014534807561994046,0.00019539416246072976,0.00015475400285171567
9,0.00012634617085352965,0.00014450381519738958,6.54385114258894e-05,7.155161429246509e-05,8.820587502759781e-05,8.055313098890162e-05,0.00011372287471245115,7.976618935428661e-05,0.00012177200993481827,0.0,0.00012687650260117332,0.00014744272314558922,8.737515536653811e-05,6.891925701261338e-05,7.351483477900187e-05,7.876402056950036e-05,0.00013503523389526054,0.00015964823126184507,0.00011786615248202517,0.00012987199468072626
