,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012303971816252256,0.00013022211435774632,8.001454799119976e-05,0.00011345446634765483,0.00011945449336926558,0.00017132290715380602,0.00013107565911322597,8.787361802301764e-05,0.00014282172228251782,0.00014374777927515504,8.290645784565089e-05,0.00011977250435332404,0.0001181057744668247,0.00012875285813613153,8.950525209866843e-05,0.00018727241460436125,0.00020463910811868637,0.0002403352043348766,0.0001503154544920915
1,0.00012026220505402267,0.0,0.00015375269923085787,8.858070920958548e-05,9.695954247053792e-05,8.638132612782597e-05,6.567657133740306e-05,5.758534655163978e-05,0.00016823106592727449,8.94237798552705e-05,0.0001118292438791221,0.00012066018000322085,0.00016018778079320275,0.00011569611255586218,0.0001304582790519144,0.0001138274802935963,9.532825110351761e-05,0.0001191475860158544,0.00012985448859355046,0.00015455453373062325
2,0.0001750625049417254,0.00011281030962889743,0.0,0.00013145708122724788,0.0001419088377694688,8.828289485854858e-05,8.445543511584444e-05,5.4388628320177485e-05,8.217525008824106e-05,9.463635380577295e-05,0.000143532444937693,8.449014016065398e-05,8.209624178541455e-05,8.252788517747803e-05,9.227879198614587e-05,0.00010643432605289007,0.00010683622559933367,0.0001725229756652717,0.00017292289429286532,9.379306040641204e-05
3,0.00010018987790564469,0.00011356757464836082,7.36487860663466e-05,0.0,0.00010030059711863936,0.00010415877871450747,8.093512072712507e-05,8.578745764814031e-05,0.00012134913416723103,0.00017522164599460317,0.00022617192391433761,8.579487422704789e-05,9.785701554924197e-05,7.283724847757678e-05,9.676261275457819e-05,9.015598327323442e-05,9.914222002814999e-05,0.00021580920292351094,0.0001116401470213059,9.502358059170723e-05
4,0.00010903190466226714,0.00013842811560593955,5.6802104372953533e-05,0.00010561582175596232,0.0,9.976009902113586e-05,6.860028314860069e-05,9.877743078014178e-05,0.00018068127665094854,7.727491245233541e-05,0.0001041727083132604,0.0001131370272530705,8.148845922316473e-05,0.00019950589280567398,0.00011453620966151752,9.682981858672914e-05,0.0001351846571195872,0.00010060424858957639,0.0001445998632980364,0.00010161890780147435
5,0.00013752807613735677,0.00020959247416025775,9.337009738913603e-05,0.00011548482163683178,7.939246028528648e-05,0.0,0.00011014136715924146,0.0001386614473341556,0.00010745950554967771,0.00010671770167352308,9.752892817836966e-05,9.844195581658304e-05,8.136724150582778e-05,8.598889645009663e-05,0.00013618238552398062,0.00011609974596686704,0.00012933701393408345,0.00018038264284698195,0.0001304023163342581,0.00012858643186999225
6,0.00011675081906826402,8.76544489677974e-05,0.00015411003962262154,8.700982050305221e-05,8.17435787005577e-05,9.9417461301861e-05,0.0,8.75557483203442e-05,7.120879409975228e-05,0.00012154276300157426,0.00012962915991046817,7.532974960131839e-05,0.00013123384522773104,6.20338702794646e-05,7.848371407229577e-05,0.00014874726241796558,0.00010735265832968987,0.00019132264326452304,0.00019260027359447728,8.766612121214882e-05
7,0.00017448114354024307,0.00013886989091611339,0.00012318815644318974,6.07125272317006e-05,0.00012219010211363146,9.798095293699252e-05,0.00011047636941535393,0.0,0.00014821979141049765,7.944604530109051e-05,0.0001033467905730396,0.00012813663116757168,0.00012540798185811325,6.681854793132908e-05,7.730476305025131e-05,9.005734843682789e-05,7.928064562836749e-05,9.65338243335486e-05,0.00011749132262554229,0.00013792324898959294
8,6.944434683576557e-05,0.00013370460338031593,9.301681226378856e-05,7.136655543868972e-05,0.0001205627028450364,0.00011179899538817457,7.949022375074182e-05,0.00013284797334149024,0.0,0.00010952867343365037,0.0002094124549528429,6.539571884490697e-05,0.00011059734282133936,8.899495492096601e-05,7.221020814808818e-05,0.0001713469845975892,0.00010949175889232605,0.00015574758982560497,0.0001303638495644354,0.00012464855010566695
9,9.248630445394724e-05,9.186379156049281e-05,0.00010671080347607121,0.000152419789060337,0.00012137829881350928,8.827925361602148e-05,0.00014821003225181186,0.00010791257937722948,0.00012617201972553267,0.0,0.00016799043887413793,0.00019988760009894346,9.422675822121306e-05,9.361048611205682e-05,7.294022716844279e-05,0.0001726437870020093,7.851755913179714e-05,0.00010898131134026428,0.00014914159240144378,0.00010678510514902641
10,0.00010469042939888378,0.00015286632576390615,8.388225695612903e-05,0.00014355280253147183,0.00011281870586970774,0.0001508206240879905,0.00011634474544566735,8.35366342382232e-05,0.00016933006357000905,0.0002370841623228259,0.0,0.00011488385204960099,0.0001296202241190649,0.00011764370369057768,9.268312906938487e-05,9.898255980923342e-05,9.831924164341e-05,0.00023284301543712054,9.363512587528577e-05,0.0001115378781771148
11,0.0001377858314163759,0.00011033851428522638,8.145815274549487e-05,8.237339736943923e-05,7.107982357902156e-05,0.00012769624269284982,0.00011938856285870875,6.889846968000477e-05,0.00012464997779049314,7.373242692362744e-05,0.0001105555204571892,0.0,0.0001430393298796821,9.329832324446386e-05,0.00011464642349195021,9.719899950020801e-05,9.005239906255194e-05,0.0001108749092658681,0.00015922971566144893,6.782070408745252e-05
12,0.00010668423585371579,9.823542169374097e-05,7.84460224495029e-05,6.626420155223051e-05,0.00011503382140992475,0.00013493695535976495,8.443350650049469e-05,0.0001015116775781627,0.00012001934595374648,6.939718800214685e-05,9.66243696409513e-05,0.00017767504773216446,0.0,6.27770544571729e-05,0.000114091566109469,0.00013395091462577153,0.00012750724230193905,0.00014124981193564022,0.00011004256809420583,7.502787475848684e-05
13,0.00012715586089053133,0.00011857038564092207,0.00010980147693283119,7.492261116195821e-05,0.0001972288610935971,0.0001076952805343603,8.752170115193576e-05,7.978328936970703e-05,0.00012433315500256237,6.922673404657914e-05,0.00010924495339258578,0.00017259704877733826,8.249255117542866e-05,0.0,6.765800814840862e-05,0.0001010926050901667,0.00011926795893177431,7.420966691020318e-05,7.916100114431554e-05,0.00011473624152245474
14,0.00010326384510237495,0.00014128601984224917,0.00012829975166127618,9.579592734718532e-05,9.17571572340643e-05,0.00010588346698851938,6.006172514054394e-05,4.412969321258115e-05,0.0001058454565229657,7.890962091737675e-05,0.00017989264815972963,0.00014073155831646216,0.00010814676231711734,6.964963981394301e-05,0.0,0.00010866482939219921,7.295777856557487e-05,0.00011792062114610857,7.700603275309821e-05,9.232200680858785e-05
15,0.00012228498464006266,0.00012114361177703305,7.870251440994951e-05,5.895971000102387e-05,0.00014646820102808713,0.00017574433139235768,8.507501147242922e-05,6.451264915709178e-05,0.00015966576236443866,5.813285128665608e-05,0.00011704669476859859,6.618043336404144e-05,0.00010116303334770321,9.328240021785729e-05,7.803088382229601e-05,0.0,0.00010742653110518945,0.00013383926243533352,0.00011890559822918726,0.0001374060684959306
16,0.00011523201868733117,8.700529868091976e-05,6.812164896912493e-05,7.993704116240946e-05,0.00010206693284487869,7.166762373875138e-05,9.854557301195832e-05,6.203602616923335e-05,0.0001293512286299635,0.00010982117880000248,0.00010269662841242584,0.00016588280625303605,0.00018763682888568094,0.0001428804087046773,0.00012864407173755302,7.98973973330417e-05,0.0,0.0002193551429724119,9.272900817637513e-05,0.00010875669054409451
17,0.00014298011970528062,0.0001674707964983137,0.00012516669240315227,8.973062440578176e-05,0.00013997645289349814,0.00011086853100097374,7.442873392094229e-05,8.990540547920016e-05,0.0001428830589099089,0.00012654258697180295,7.27109129378137e-05,0.00011594502697398949,0.00012763407136444404,9.419209699714088e-05,5.729829345399967e-05,8.853770293541782e-05,0.00013836364108398385,0.0,0.00015737482410750885,0.00011891101950109308
18,0.00018802188620999191,0.000147016141181806,0.00010457256363253485,9.101029850235636e-05,0.00014495612005482092,6.347636652689717e-05,0.00014339411747647538,7.17137421721351e-05,0.00017259068688711245,7.364592025015134e-05,0.00011338675381756532,0.00017134353802184413,8.759215820764035e-05,0.0001304024262324488,6.180921987572503e-05,0.00010440002450095269,0.00015528991064630036,0.00018015580754819898,0.0,0.00010791447597727311
19,0.00013085743904695343,0.00017044742752542294,9.188339545649191e-05,9.083198669932344e-05,0.00012576613993224125,0.0001692882275898635,0.00011270682719333332,9.569225178545734e-05,0.00012898026878798284,8.284398527314005e-05,0.0001005130053530921,8.377271374306112e-05,0.00013544420513778772,0.00013552890900108693,6.15943025113877e-05,0.00010323226547039879,0.00015713218601897275,0.00020007614070309467,9.491239581728969e-05,0.0
