,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015583067643992185,0.0001384182085939713,0.00011165237469600927,0.000130309534691178,8.339000455055758e-05,0.00010094626770976784,0.00012649398657339412,0.00014601957171585304,0.00011993388118549208,0.00010222200844332388,0.00016488063980470868,0.00017377244473836318,0.00016044520865550414,7.245756703449213e-05,9.362016622688614e-05,0.00011161241984592845,0.00024527900615604306,0.00013563964780564477,0.00014973989123408786
1,0.00012337011735034744,0.0,0.00014595894696459443,0.00010206242537789076,6.859907459395449e-05,6.589343075792031e-05,0.00017910920938146675,7.678559813275774e-05,0.00015021354788139938,0.00012287147888216676,6.868294568399191e-05,0.00012119031189038819,0.0001542405108567679,7.813932073783862e-05,9.534899110611226e-05,9.762696271319646e-05,0.00011338303098818563,0.00014156189320330744,0.0001253486379007989,0.00010715941230733456
2,0.00017907227639019747,0.00011732814192507567,0.0,0.00014306932521259002,7.329935119864051e-05,7.638025588053903e-05,0.00018534759997364652,8.321628113139742e-05,0.00020283449490659242,0.00011315163476655646,8.683246598564841e-05,0.0001864500800278618,0.00018360793195516033,6.158358922617256e-05,0.00010100272159069188,9.240410232476085e-05,0.0001356388573560462,0.0001241189611658809,0.00011480919476701559,0.000120484739607543
3,0.00012484261285972598,0.00011710847189474328,0.00010608037656970725,0.0,6.448547791118716e-05,6.260726222444087e-05,0.00011450616325380473,0.00012583817542923266,8.728466716104042e-05,0.00018667890674020721,0.00010377516341193065,0.00010865209922325602,0.00010824421709768491,0.0001754130370780814,9.568249273028963e-05,8.935627899585676e-05,6.155787039918851e-05,8.593825022858246e-05,0.00024991777376224113,0.00011737971122410046
4,0.00010920331884426099,0.00016367628726158705,0.00012277283092219164,9.738468493027894e-05,0.0,9.571566103726337e-05,7.136324268418094e-05,5.27107526414442e-05,0.00011139977464513221,0.00012182481029018576,9.836254217962417e-05,0.00011528303472121122,8.47429375006634e-05,0.00012855429558620733,0.00012514128609877529,8.941142984529463e-05,0.00010627671653823528,0.00014482787323275153,0.0001264550321697995,8.210455345973858e-05
5,0.00023848354414517578,0.00018970649398877403,0.00010386190622046312,0.00010463242096852814,0.00013317866935967122,0.0,7.877462450009979e-05,5.9949720977594885e-05,0.0001450463309096992,6.678372931486306e-05,0.00012632773244203993,9.843907275192861e-05,0.00013449293333331387,6.124190071455125e-05,5.920523941006622e-05,0.00011478603146278745,0.00013336005333685025,9.77179656383781e-05,7.857139272958354e-05,9.966638300312085e-05
6,0.000121544733726851,0.00013592326919650973,8.77936841023113e-05,0.0001172812692649274,9.304938069644522e-05,9.344276471829986e-05,0.0,0.0001056787583884248,0.00013863560473585491,0.00012441540284877724,0.00016431025586537463,0.00011249695685834564,0.00011017012226498932,8.646955882932162e-05,8.812400608246159e-05,8.089514055564224e-05,0.00010406553285693533,0.0001546235260756317,0.00014362355919175047,8.279306517694711e-05
7,0.00011849652545823656,9.505983329702479e-05,9.399340915890831e-05,8.272658990304437e-05,6.546953349554919e-05,0.00010506723496898162,9.103758726041718e-05,0.0,7.397002941996784e-05,8.35248456827381e-05,0.00017249205602401196,0.00019625173224753769,9.344237482696926e-05,6.426015458655776e-05,0.00011515205683470872,4.87915744932163e-05,9.918105631609335e-05,0.0001204857313187105,0.00010669402195417577,6.820204561095952e-05
8,0.00017732080023199868,0.00015148209397301165,6.802041004593951e-05,7.935848578210807e-05,0.00011184729534584368,9.566667013234351e-05,9.180367382074173e-05,8.4635615753708e-05,0.0,0.00010689826568306159,0.00012904150603538863,0.00012154262158017605,0.00020580427087110245,0.0001248542575287007,9.08530671801562e-05,0.00012777504235602212,0.0001321020983636023,0.00014183382643259657,0.00010882406345829733,0.00010810471254519
9,0.00017111808268469963,0.00011834820355702795,0.00014091910440359253,0.00013307837144438907,0.00010443431106509391,6.301591648613722e-05,9.299861441756269e-05,0.0001191806408512189,0.0001521020399604128,0.0,0.00012477005840746995,9.466014325086221e-05,9.845105201958137e-05,0.00012043231925050181,9.158725161924313e-05,0.0001293813904620177,0.00011499904266969234,0.00011210666046519874,0.00013173052546204493,6.991024902319097e-05
