,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017182840634729135,8.338241883338625e-05,0.00014845668007415765,8.917527670522385e-05,0.00012100143837995801,8.139789856880956e-05,0.000137992629897773,0.00013672381077185002,0.00012928451842099,0.00016309604957393109,0.0001454612248201673,0.00011009318286884758,0.00011574267271879644,0.00010109658416842664,8.571400701630763e-05,0.00017327217529251139,0.00021193677554589551,0.00012077998348420125,0.00010777996722202319
1,0.00019460136201139236,0.0,0.00017354213674361632,0.0001001411802522258,0.00012541189451218855,0.00010770697139746862,9.589199382978491e-05,9.889528880170176e-05,0.00021798012515204457,0.00011330228395067414,0.00012107295770264197,0.00011910020682404442,8.853651745129918e-05,7.735472429554997e-05,0.00010610422272129503,0.00012998502955555472,0.00010339921788524743,9.662914985506596e-05,0.000100569216555904,0.00010743832551185992
2,0.0001416439809376593,0.00013402896079599703,0.0,0.00011164661162346612,7.577779683808829e-05,0.00016975153788149487,6.964113378986504e-05,6.21910088518476e-05,0.00012120457121288454,7.804063842037878e-05,0.00016575462080332194,0.00015601590396528854,0.0001905485428805806,8.297292192824836e-05,5.983136374734195e-05,6.58906831091856e-05,0.0001165654828445009,0.00018661181620951,0.00012136847635967024,6.387386105037407e-05
3,0.00020808607273382996,7.635797382177124e-05,9.593822304489156e-05,0.0,9.808316205474537e-05,0.0001301839999618286,6.656213625140663e-05,9.329375981630775e-05,8.553191053700695e-05,8.114633971040316e-05,9.2361722795118e-05,8.913843574908735e-05,0.00011779320633250395,5.627814981858829e-05,8.868845582771103e-05,7.106789384016756e-05,0.00017036880764298,0.0001001271790052213,7.126933550580643e-05,0.00014313962629499706
4,0.00012224938167390654,9.780699857029228e-05,6.100309600308748e-05,0.00010945535410109655,0.0,9.265021869331223e-05,6.840194822403046e-05,8.005187403806349e-05,0.0001562004088340226,0.00014504443594261658,0.00010200090055301086,0.00013073601786049144,0.00011127540953333776,0.00010264595516003671,6.466021748951307e-05,9.264865400111563e-05,0.00011224314523268282,0.00012356229242725488,0.00010608520927241462,0.00017242943921563623
5,0.00017592547041281204,0.00012706206552476763,6.97003282885982e-05,7.909831379498661e-05,0.00018392925746831828,0.0,0.0001428928746532976,8.8971023632046e-05,0.00010698647200142729,0.00011766929638905477,9.152653618631581e-05,0.00012862749302520053,0.00011537371090716494,8.852218096305356e-05,8.644771659984689e-05,0.00010479259579033517,8.399150583502726e-05,7.752664714876503e-05,9.142237157567845e-05,0.00013700816620179905
6,0.00016100785678650878,0.00022328364511060394,0.00010303277499317234,0.00013627985867880317,0.00010102580539795243,0.00010782110095376977,0.0,8.326345758848085e-05,0.00016125098253815873,0.00014331501243471732,0.000155925338570441,0.00016856367004432365,9.754739070837638e-05,5.802128504388272e-05,0.00010434922131926767,0.00010410090025307462,9.754551604603441e-05,0.0001270040254633286,0.00014510600008505218,0.00014484968381491467
7,0.00010692931555210134,6.941017209772477e-05,8.936524663841242e-05,8.637825796205352e-05,7.785379026812819e-05,0.0001080982123756901,0.00010550624937265091,0.0,0.00011252740899297186,9.024781339226132e-05,0.00011378754210225793,6.739816535942794e-05,0.0001409784965418325,8.656866867731136e-05,4.584331503695893e-05,0.00010122657753811257,9.055473899479444e-05,0.00012648426018543033,0.00018516528737318693,0.00010291257307073295
8,0.00020583284185041707,0.00010484977004344856,9.348130100508282e-05,8.762012958936625e-05,0.00010737312547129875,0.00011474179325120667,0.00011053322534118906,6.773580445401962e-05,0.0,0.00014174939156214568,0.00014392971886072274,0.00017353274540646318,0.00018082596104890595,0.00012856214720687005,0.0001066457914796357,0.00012081842541318151,7.398529409077128e-05,8.978455659857851e-05,0.00012336769117973808,0.00013457867986329557
9,9.405338198633676e-05,0.00010358513655170726,6.08082023275778e-05,0.00011166773257243811,0.00011560440284288088,0.00014638241111818498,0.00012680384024188395,8.250051195437746e-05,0.00012961229091581016,0.0,0.00013455159033656826,0.00014015394210599072,0.00014676112533461468,0.00012888186185400775,8.384711993853611e-05,8.754234792732887e-05,0.00012097511737725542,9.613899846217453e-05,0.00013257919432022077,0.00016515510245281815
10,0.00012070880795348317,0.0001216448855851636,6.720390695846852e-05,9.675780249168178e-05,0.00012540378141572163,9.468008807537285e-05,0.00010503522667399347,0.00011347770093826104,0.0001022195330445267,0.00013335296091883172,0.0,0.0001276701654065758,0.0001221471248901038,9.356476891036688e-05,0.00015160875977715657,9.723850819761736e-05,0.00013194665685347672,0.000168310914279522,7.330906448790908e-05,7.745105444186535e-05
11,0.00015571278968129403,0.0001935380551230607,0.000117037989419755,6.89443216891766e-05,0.0001098788673443919,0.00013170334485885593,9.252094476351619e-05,7.754960635989063e-05,0.00011128902157456284,0.0001499604262489378,0.00011482758066414498,0.0,0.00015618325734769587,0.00010633974084883281,5.86457274307563e-05,0.00013606392952896816,0.00013812418200381173,0.00011427046257247445,0.00016820007557800685,0.00012020727615946762
12,0.00018285338500880714,8.936461987445074e-05,8.824247976960306e-05,8.10881687975705e-05,0.0001362976865158466,0.00010215247226494351,9.248735532419185e-05,7.875590847209886e-05,0.00017504438411452996,0.00014615563629270987,0.00013369786390048487,8.33829314129407e-05,0.0,0.0001031477123995497,0.00013567739535149038,0.00011159041364384778,7.85879263188218e-05,0.00012669319909394504,0.0002164782014326327,0.00016024606395961016
13,0.00013087445903294502,0.00011662504746251488,7.582390224414412e-05,0.00016537543104982652,8.014577605449732e-05,9.523488651078683e-05,9.056081613631329e-05,0.00011119014171996952,0.000104854337900198,7.90952487039352e-05,0.0001082524603000494,0.00027739998568838216,0.00012411023380033307,0.0,8.754683814821109e-05,9.382158364333835e-05,0.00010058239005214897,0.00017447133381785207,0.00010362143812566215,8.057393509283784e-05
14,0.0001669526753398232,0.00010351880596973016,6.677252491324697e-05,7.980377413942957e-05,0.00014469518131411023,0.00017809046960702115,8.665481480850989e-05,8.396661414744923e-05,0.00010005227310611522,9.199539342642142e-05,0.00013716064200943107,0.00010684438065177271,8.06357193012559e-05,9.939213784736438e-05,0.0,8.37164997973045e-05,0.0001630623717687024,0.00013669581060475776,6.779008906254238e-05,0.00010138437059652458
15,9.533594276276589e-05,0.000104129202676422,0.00010432736583665836,0.00010668433418629895,0.0001066078066284515,9.067419963368664e-05,7.174222957869897e-05,6.453034692158289e-05,0.00012667043793377838,6.984732906713148e-05,0.00011902831206666774,0.00014411114575127798,0.0001363133851896307,0.00013920542063483127,0.00010188878358027425,0.0,9.344494570900603e-05,8.006570231635966e-05,0.00010900908521012598,9.597051357539143e-05
16,0.0001156609919149203,9.263494535551234e-05,0.00014829898311187839,5.333915332076228e-05,0.0001244267881821706,0.00011642018752811958,7.817607880444317e-05,7.034913539933629e-05,9.460815759745571e-05,8.61584668081931e-05,7.85857613167662e-05,0.00013168315369723157,7.48069845457415e-05,6.780030195213554e-05,0.00010423041250319531,7.766339797338362e-05,0.0,0.00011214505209752405,0.00011834737688100496,0.00011259401828197262
