,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013615874526382905,0.00012910901359537973,0.00011125879919321417,5.788506206489834e-05,0.00011992900265748234,7.611871066067959e-05,0.00011173075167776596,0.000156645421841412,0.0001064200511522523,0.00012180294208304776,0.0001494884431273409,0.00014120847411920237,0.00015272784254653733,0.00010250090671366326,8.349471400226806e-05,9.535301758336607e-05,0.0003127773999628351,0.00016349623744967947,6.668658291141123e-05
1,0.0001201963856793225,0.0,0.00011073456419257547,0.00010081327759902874,0.0001464544104750378,9.254169349960768e-05,0.0001598622958894314,9.36945961501782e-05,9.729743585562073e-05,0.00011462444735416607,0.00014649906872420536,8.574540738926105e-05,9.557809551229566e-05,0.00011037823983072797,0.00010303870282131037,9.042134374958336e-05,0.0001264637465278108,0.00011932067276634937,0.00013746095145216318,0.00015258440868708904
2,0.00023063841173662003,0.000370445006479838,0.0,0.00013065148641068418,0.00013684020301072604,6.58210512871742e-05,9.611009300102984e-05,8.601052918150363e-05,0.0001232353828165559,7.34526488187343e-05,0.00017734975239538212,0.0001383868158518855,0.0001450031299569567,6.747189428486998e-05,5.671520967231364e-05,7.521992144530732e-05,0.00010400365698362492,0.00021525712851069867,0.00016669566850822717,0.00015235395426251017
3,9.112671332265708e-05,0.00010992158845853177,9.996097411811648e-05,0.0,9.232453790537991e-05,0.00011438633195265533,9.834126555693743e-05,8.275859741930331e-05,0.00017453408405387265,8.550618400683225e-05,9.358306491168207e-05,0.0001001589593526066,0.00021178331336385377,0.00016740890522879459,0.00012298844247099228,9.011918399271186e-05,0.0001554147200256863,7.022863997171384e-05,9.080022109046871e-05,0.00015998341543694785
4,0.0001817070864341421,0.0001259486789900783,0.00012723122061481478,0.00012482916202944785,0.0,0.00010716813050266625,0.0001079916483605372,6.332980646127973e-05,7.654381690157864e-05,0.00011794341209821225,0.00014585684700785313,0.00014084536817090399,9.694939225414268e-05,6.599142565358306e-05,6.334580308490161e-05,6.211502490512467e-05,0.00011316784854088984,0.00011389805509952534,9.827970859270326e-05,0.00015510531691844884
5,0.00013164446262492428,0.00014966656712008599,5.531052533807388e-05,0.00010121822528444917,0.00013050452389272194,0.0,0.00011029178003739444,5.796583755166063e-05,0.00014106401320789026,7.58915461685056e-05,6.826306881198731e-05,0.00015052404315196694,0.00012705021431383393,7.890646726895125e-05,9.997850266241603e-05,0.00011475662262163555,9.287122810007154e-05,0.0001295107664075868,0.00011759926868011763,0.00011784860244944805
6,0.00012143284004239598,0.00015416879640668574,8.921957187405691e-05,8.03551764901583e-05,0.00011731183929354978,0.00012609389862495188,0.0,8.313859643350784e-05,0.00023301036002535485,9.30269431810433e-05,0.0003056269119134376,6.650675405009999e-05,0.0001151278458229898,0.00010711456366408863,8.291063871119123e-05,0.00013490204691464586,0.00013992046730226874,0.000103776426093845,0.00014716925692908584,0.00012146575475729
7,0.00010160087390108195,0.00013476578066077936,0.00011641281586064163,8.516592329376822e-05,0.00011906887432472053,0.00019464417013228175,9.217505335204249e-05,0.0,0.00018724623144326095,0.00023618612498025693,0.00018621907691977852,7.756831105028167e-05,9.286990202376155e-05,8.543462250206692e-05,7.497272645613406e-05,6.011393847406338e-05,6.863365429066928e-05,0.00021500576130083405,0.00012077820272739103,0.00011184189330735417
8,0.0001047684470452612,0.00010784000261256937,9.418657559737966e-05,0.00013091242518327402,0.0001083772490613823,9.719498450155395e-05,9.065492054637154e-05,6.594974822797485e-05,0.0,0.00017573691215073018,0.0001217968818543989,0.00022457084731963018,0.00012950016950798778,8.842409128841204e-05,7.070473338821915e-05,0.0001929019985944677,8.846382615704194e-05,0.00017189459787966114,0.0001328147030543844,0.0001413139393959159
9,0.00011889644089940566,0.00011442600126708552,9.402582775689698e-05,8.359940040819165e-05,0.00013415659862920151,0.0001273288359732431,0.00015911119072577114,8.772144734608618e-05,0.0001792375768714932,0.0,0.00022393156085731103,0.00010468452801143147,0.00014844230090361416,0.00011759463925303943,0.00010217236767994762,7.605243783334958e-05,9.156276400062419e-05,0.00015615121145079436,0.00011934548723044657,0.00014992253210847236
