,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015038825090974006,8.318467410509048e-05,0.00011073636385329434,0.0001794071470240492,0.0001066777039675422,0.00010399514006461569,0.00010242739915840772,0.0001533150438851529,7.720100012675139e-05,9.643032156617993e-05,8.071205988502952e-05,0.00016613986424444987,9.540038106919217e-05,8.810489505271982e-05,9.150202159167442e-05,8.289675574852366e-05,0.0001593960067018686,0.00018716227837251687,0.000140768761120267
1,0.00010979472890092383,0.0,0.00010023184691254241,6.917031215029037e-05,0.00011848386725391195,0.00010982756460731867,0.0001406513606422314,0.00016129675843927025,0.00025848007993200113,9.704121385568191e-05,9.250951570726817e-05,0.00011885549250229409,9.244499957686728e-05,9.457184928446448e-05,0.00018115693829724093,0.00010478397175011382,0.0001293324529428204,0.00012438957725617911,0.00011583338693555558,0.00013571591391384815
2,0.00015590330022093686,0.00012626787726443888,0.0,0.00012559127245861633,7.122502709287987e-05,0.00014796925107497555,7.756204281943051e-05,6.16686405950483e-05,0.0001651489628071437,8.473299933505319e-05,0.00014636129867857142,9.461775872772314e-05,9.545679071919012e-05,6.167346230521785e-05,6.568249947809585e-05,0.00010488131904301563,9.780884667704154e-05,9.081810172602148e-05,0.00014654194417761167,8.385758920738651e-05
3,0.00011956400254709025,8.560999863120606e-05,0.00010274120759025733,0.0,7.17329653319247e-05,8.520968678326618e-05,8.093285464366506e-05,9.298461490660699e-05,9.956849828482832e-05,0.00012093661294585761,0.00010282715932491662,8.877698558790833e-05,8.41846450443367e-05,8.063345120687865e-05,7.378531721739376e-05,0.00019714508063328195,0.00012012376517950299,0.00011133605110162146,0.0001685193652226869,0.00012013408952129111
4,9.896631924584428e-05,7.154370218042476e-05,5.8030957765312865e-05,0.00011585583055899523,0.0,6.402198544569083e-05,6.894380610752117e-05,7.314667774162452e-05,0.00018335177263932817,0.00012685227082262707,0.00014651255821147765,8.056457656205444e-05,0.00013319779176727354,0.00011459445083756197,0.00010663609956699912,0.00012253447764336035,9.036432944837646e-05,0.00011126466913081864,0.00014489028068188377,0.00014165522991063626
5,0.00015080709170167298,0.00013243082581644542,0.00010240064382130872,9.732144574473672e-05,7.839462482802966e-05,0.0,0.00011023693963990699,8.905001108300125e-05,8.817042708025521e-05,5.962707862538773e-05,0.00010620856074178862,6.169506333669865e-05,0.00015165768304888422,7.810124624754506e-05,0.00010625654871818483,0.0001252763432876266,0.0001053535071327254,0.00011961235866686778,9.164134381025826e-05,0.00012141462708059445
6,0.00013790219031979716,0.00022247938000605783,0.0001285945740377353,0.00012037343165826192,6.205975824279259e-05,6.047849998860822e-05,0.0,0.00012954678683134422,0.00014589950350678074,9.350631608959931e-05,0.00020756889136938747,0.00013803212752292577,9.811615970982072e-05,8.884560736009671e-05,4.9826759403706585e-05,0.00012849912496014785,8.982632162468349e-05,0.00010731672959432776,0.00015239000394928932,9.216238675150756e-05
7,0.00015144173936296453,0.00012609914878255134,7.516379275700045e-05,0.00012677125700187927,0.0001022206271824252,7.093451595822182e-05,8.477374686044714e-05,0.0,0.00011054741948287488,7.465848458091919e-05,9.861926537913329e-05,7.598018541144584e-05,6.429196496153918e-05,8.00402953904367e-05,0.00010398863054205946,8.504274627912426e-05,0.00012764231608188885,0.00015010638906612646,8.439097904982486e-05,0.00016606833043816962
8,0.00012387937802077706,0.00014008013369513892,0.00012006895241091952,8.512911505932259e-05,0.00013172517050467398,0.00013472577946445688,5.7778237839706664e-05,0.0001277894745842104,0.0,0.00011061171888904915,0.00019228556782373494,0.00011389929802307908,0.00012197464715418824,9.342369135847454e-05,7.946552196250542e-05,0.00012058089879609255,0.00011411498712360359,0.00012963849636398855,0.00014934211152487772,0.00011842582893931742
9,0.00014699269260570467,8.911902995130741e-05,0.00017071056147279347,0.0001509598624936137,9.01083987783161e-05,0.00010074751298608157,9.966927606458093e-05,8.804606904679568e-05,0.0001067373597617631,0.0,0.0002623160474882117,0.0001377697686076303,0.00010115733487060115,8.636924071275439e-05,7.974925067069476e-05,0.00011734614394994459,9.411516482053697e-05,0.00012585788633979287,0.00015523978546736844,0.00010341219381775849
10,0.00018318128931803752,0.00012533345820603316,8.82806502607747e-05,0.0001233348198859516,0.0001175415856357296,0.00010712950908073354,8.560579426049947e-05,5.977336862871706e-05,0.00010188920931133415,0.000169921904680275,0.0,0.00011576707928156755,0.00017556636740131203,0.0001283395229482712,0.00010183666001795231,9.003526056462053e-05,0.00014301118797193458,0.00010637188534100445,0.00010490835507338365,0.00011065524544454357
11,0.0001005573554566895,7.824973027005973e-05,6.797636484862985e-05,0.00011637600981229057,0.00013326618199570713,9.520296453459592e-05,0.00011364033224300872,6.178781945372845e-05,9.865113657021004e-05,9.732031380114557e-05,0.00014815504369326655,0.0,0.0001474153218288122,9.457764259026123e-05,0.00012085767724276833,0.00011441273985481385,0.00012858183048578976,8.607846697205194e-05,0.00018475337245650835,0.00019932718777414054
