,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.698051819850492e-05,0.00018537386160805312,9.729841758288113e-05,7.846510869131937e-05,7.122277318827396e-05,7.47756189893684e-05,7.319365962438859e-05,0.0001346266717002421,0.00012641801414407043,7.434034714468444e-05,8.384116150151461e-05,0.00020235611612311132,8.681440556733299e-05,7.448950368452588e-05,9.628305076946829e-05,7.796535971596032e-05,0.00015310043317724744,0.00022433582032510156,0.0001322315289338324
1,0.0001384747703402634,0.0,0.00015809817334452034,9.783884629453489e-05,9.918765024640343e-05,0.0001205757883966195,0.00011390681938836554,7.129746929450295e-05,0.0001299280761281117,0.00019814153290973488,0.0001045668882729495,0.0001235309991260432,9.102479387999979e-05,0.00014217663726996855,9.862532773276969e-05,0.00013003875908500903,0.0001234244603862335,0.0001136666764087371,0.00012492519570649023,8.17197457329046e-05
2,0.00019225381990716937,0.00010018966454839906,0.0,9.492724352323796e-05,8.507688295400776e-05,7.454730481967207e-05,7.362987918571176e-05,5.893810480948193e-05,0.00010563374849502227,8.311645029453057e-05,0.00014228875822347076,0.00013772335139886882,0.00012744149371565045,0.0001108875534191814,8.669586357558608e-05,0.0001230795022928049,0.0001660667345550129,0.00015404717217643789,0.00011271256758014272,0.00015091542355850893
3,0.00010013575642823147,6.833864106760186e-05,6.653208117743116e-05,0.0,0.00015374478454576086,0.00011795646727041886,5.845637159983747e-05,9.302307504913757e-05,0.00011812341938197956,0.0001419898718973779,0.00015997077872838817,0.00012016730817944553,9.558799707792083e-05,7.058891156608055e-05,8.918501588831954e-05,0.00012809955447350575,0.00010062191683414292,0.0001655497939520611,7.695907130103951e-05,0.00011369320044660351
4,8.536699682000608e-05,0.0001263539290196537,5.517752364407121e-05,8.942585611785782e-05,0.0,0.00010539013561037608,8.727320100331354e-05,6.649017413845041e-05,0.00010747325595729585,9.916201740260793e-05,7.812446497757211e-05,7.659247258392654e-05,0.00013559415315763973,0.0001587748554376811,7.45584765676876e-05,0.00010588135084377647,9.914839484630324e-05,0.000148804735212485,0.00011739705318204095,9.472741198818147e-05
5,0.00010860214513843893,0.00011872038990457213,6.908817722871929e-05,0.00012734831249362714,0.00011354920557508806,0.0,6.797169868269489e-05,8.333954395791527e-05,0.000160692663493323,0.00012672920133279385,0.00015832189585295633,0.00013724149068035022,0.0001193430905029183,0.00010964634181162237,0.00010807107488337225,0.00020098661281194613,0.0001408997398570522,0.00024785611743791504,0.00012141894422847522,9.222340030230685e-05
6,0.00013596879445645075,8.427880238181234e-05,0.00010814191843443544,8.540501613844771e-05,9.437939502024019e-05,0.00012131630780823328,0.0,6.29037796409911e-05,0.00021266871528115956,9.053932984764222e-05,0.00016383711028824524,8.036264025364249e-05,0.00013972508546827362,0.00010581643005326513,9.674823394475859e-05,0.0001458245549409929,9.323975744607741e-05,8.548550867946259e-05,0.00015995917269521562,0.0001296705711876318
7,6.783778027769077e-05,9.157814554794419e-05,9.98921906091681e-05,7.637255175567183e-05,9.773712352488368e-05,7.990152842028993e-05,8.079936663789647e-05,0.0,7.993072823864968e-05,0.00010016581159230378,9.875777232853915e-05,0.00012862249154459027,0.00011916977041106041,0.00010354013116788032,9.463655029648954e-05,7.547015200499451e-05,9.706472379361993e-05,0.00015566386886846522,9.87219339742849e-05,5.4530484790449695e-05
8,0.0001781292674759598,0.00017593130756358397,0.00010392163442514124,0.00020041534101386963,9.274602512545461e-05,0.00012277055940167897,0.00013773482921481845,0.00010701565069632387,0.0,9.476199492250095e-05,0.0001531972019949213,0.00010271169641370759,9.037603141512268e-05,0.00011701766550839608,9.907125125866023e-05,0.00010175497793555945,0.000129086975310413,0.00014845800155411442,0.00015045266101731166,8.583886296910269e-05
9,0.00012990225262569333,0.0001529743560494641,0.0001359595860992362,0.0001356650155693972,7.777700424687841e-05,0.0001189281038655695,5.7076493033733564e-05,7.676687578642423e-05,0.00011866938462510051,0.0,0.0001732402797578655,0.00010551348528414549,6.885334545893552e-05,9.163844408061773e-05,9.81562905284065e-05,9.339382814308115e-05,0.00012530015746201707,0.0001431096818379012,0.00018275927419861412,0.00015759180177589497
