,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002102760182384701,0.00010541052194821839,0.00014653042013876305,0.00014082632342651103,0.00010454566723901359,0.00011534373789387884,0.00014795692816861952,0.00015227447198668632,0.00010319079829081399,0.00018822970263883195,0.00014658488374577895,0.00014848626865898197,9.166707706879694e-05,0.00012808168301392346,0.00016148082282147435,9.516460433616867e-05,0.00031329938784019324,0.0001563642895861647,0.00014545096621500163
1,0.00018370663041793157,0.0,0.00012429282117903346,0.0001581096075897881,8.200924127661771e-05,0.00020663353710021143,0.00013682543158265588,4.9703883552154965e-05,0.00017947127273506904,0.00013904499601092739,0.00017533563220914594,0.00015982391741441347,0.0001335376318926015,8.019344615084038e-05,0.00014227079025766308,9.996786645749259e-05,8.50322352621156e-05,0.0001652496727101395,0.00012014647502391911,0.00012722941009648346
2,0.0002913077665973526,0.00033686001189913367,0.0,0.00011921909898969633,7.217865762754114e-05,7.608085529434184e-05,9.39826130625567e-05,7.415136154442698e-05,0.0001849661351187613,0.0001344805276268889,7.80187563706529e-05,9.974422438612922e-05,0.00017409582875457422,8.64557400500363e-05,8.180686797321466e-05,7.82528253412341e-05,0.0001788864252029619,0.00015530125707332427,8.911973805726754e-05,0.00011476555419678242
3,9.884419321970226e-05,7.399306190437092e-05,7.529427489967507e-05,0.0,7.700028917451973e-05,8.315730875181227e-05,0.00012623934008294105,0.00011066453967797764,0.00010717377587560264,0.00013467623651094312,0.00013497214058384935,8.338606502873585e-05,8.797288499450828e-05,0.00014167582840106418,0.00012731793137344292,6.18984443673694e-05,7.06075604215935e-05,0.00011116720812963394,0.00016462043931221473,0.0001519265077811525
4,0.00012188705196598128,0.00011630725770991028,6.949965389411716e-05,8.586526763673078e-05,0.0,6.304100081937948e-05,0.00011535257325443657,9.333328382749746e-05,0.00015646731457281832,0.0001236671537766763,0.00017968151988636196,0.00022015206754228314,0.00014822254425706576,7.018305359897007e-05,9.219687594821211e-05,8.756841700154313e-05,0.0001497197455040148,0.0001498864910311218,0.00010365264894419278,0.00013869513170853922
5,0.00017778183338588145,0.00014654967709523187,8.208398035185267e-05,9.489045740484564e-05,0.00014241953741586503,0.0,8.768893383178594e-05,7.855472834730342e-05,8.805906550232247e-05,9.265021840280337e-05,6.713884989577579e-05,0.00012067827247271736,0.00011743080565778202,6.041208899260274e-05,6.739789639103425e-05,9.35446088989038e-05,8.059756797552648e-05,0.00015382410224755731,0.00010765616376983019,8.211929977275896e-05
6,0.00016439564409973762,9.294578775432145e-05,8.652540826956578e-05,0.0001639671719225639,9.07006981448809e-05,9.18915271202936e-05,0.0,5.8491628649614596e-05,0.0003928513070096407,0.00012269323554379158,0.0003866089833520168,8.607734527639788e-05,0.00010911790525962744,7.292404289715547e-05,7.767815011811965e-05,0.00011330547390085054,0.00012846045130453275,0.00010674300132202413,0.00010640171526308883,0.0001276442105334074
7,0.00019564963569214356,0.00015069215705552528,9.708217367135744e-05,7.839428817244818e-05,7.157394934330262e-05,0.00016997850510767521,0.00013892318940237746,0.0,0.00012854829534929293,0.00018239760902922313,0.00017836500483465662,9.159383735369421e-05,9.058156423315458e-05,7.594778553413872e-05,6.181079426779183e-05,7.752747028353938e-05,8.580576878492311e-05,0.0001599149599927353,0.00010220090139993786,9.644058406571736e-05
8,9.65740979066602e-05,0.0001000191885158711,0.0001081967411861661,0.00011586404721050397,8.996111470680737e-05,8.717182454995197e-05,0.0001883543541495715,0.00010808340874283258,0.0,0.00010886773952160899,0.00015785498094100984,0.00017006938807437948,0.00012400225622665595,0.0001115045056155682,0.00012891427773198023,0.00019641513473735143,0.00012093693021158446,0.00021266709617244735,9.898332453406349e-05,0.00010683823900713701
9,0.00014523790578975415,0.00010281232670756286,8.584690859700841e-05,9.623945411620684e-05,7.948340142608525e-05,8.174855844782138e-05,8.502393456584259e-05,9.326623713671835e-05,0.0004493523749518296,0.0,0.00021467841961525784,0.00014872572039687732,0.00014469624904419942,0.00011540874957200726,7.682069239098481e-05,6.27638342389729e-05,7.974125694042295e-05,0.00021156185486814066,0.00012751931261328575,0.000170908881121465
10,0.00011405987746454345,0.00012281832521517916,0.00013409991093305524,0.0001084918274225551,0.00021737391081423846,6.151919488553782e-05,5.856868106172682e-05,0.0001193067455460045,0.00010993505667565025,0.0004156744414382391,0.0,0.00014128065300928461,9.877987775160938e-05,0.00015758768491463528,0.00014242378501916139,8.721123960714308e-05,0.00017306706568240594,0.00014437703270673346,7.641901290035624e-05,0.0001375397025659681
11,0.00016242728161821026,0.00027417065056418435,9.439498334353396e-05,8.02029442281972e-05,7.994943632706106e-05,0.00017538935641472328,8.776450050379872e-05,6.484714805219733e-05,0.0001713315787400955,0.00012914324889069933,0.0001412032894107176,0.0,0.0002868783256376467,0.0002621308457503423,9.885805674353798e-05,0.0001397461396770812,0.00010216589756511159,0.00011709654983016561,9.815473738215842e-05,8.27483453868513e-05
12,0.0001153925339518199,0.0001022647938903828,0.00014009867519728473,8.900490035455959e-05,8.888459911690306e-05,0.00012744871885772582,5.7660009211541205e-05,6.461216961041599e-05,0.00012227664211757403,9.229494774594411e-05,0.00013804221709716493,8.93693460369223e-05,0.0,9.473479486197126e-05,0.00010608598630951369,0.00011379277056949486,0.00010605378910209772,8.169279559013998e-05,0.00011092202175695958,0.00011183225606525412
13,6.256629921217897e-05,0.0001044574975329933,0.0001428094468852339,0.0001052531588802513,7.467978845077421e-05,7.856066727203384e-05,9.169552654271008e-05,9.592594601733873e-05,0.00015185065729125244,8.979138992170016e-05,0.0002408287822562389,0.0002798015076373091,0.00028277210085163936,0.0,5.9004503343010304e-05,0.00010326652628149691,0.0003035680333222642,6.818000990720009e-05,0.00014344511988954712,0.0001536260275468563
14,7.083858887197693e-05,0.0002339318642917416,0.00011682733073592023,6.183127041072074e-05,6.473585693654394e-05,5.398214639890918e-05,7.131949340543345e-05,7.783201594322547e-05,0.00016655370706781115,0.00013522472590802226,8.348941451514116e-05,0.00014379562260092606,0.0001106425749435836,0.00010785698525914936,0.0,7.90150680077809e-05,0.0001704175895218487,0.0001689440893370173,8.661444424421903e-05,0.00010347003909924055
15,0.00016936204994342675,9.35360796563484e-05,5.613290802140121e-05,7.23618165734946e-05,0.00011418914761589318,8.721558700415288e-05,9.111415887228545e-05,7.609655746167683e-05,0.00012185945005256131,8.262834485297126e-05,0.00011973112677198891,0.00010623980036713502,0.00012900265198955875,7.848641899460813e-05,0.0001351173789425671,0.0,7.359502840228628e-05,0.00013544826471722046,7.997134479967656e-05,9.91971258538639e-05
16,0.0001612336796055513,9.15229158393245e-05,6.43810522966346e-05,5.530248255120687e-05,0.00012385259367264287,0.00017034637085921762,0.00010193926266754261,7.476142138075002e-05,0.00017159941983208864,0.00012161278269268264,0.00011548185290979107,0.0001630798485156051,0.00020897067758544706,0.00015546496381287848,7.538639178584063e-05,0.0001463345503591209,0.0,0.00012631241267706676,0.00014058845042969891,9.01134450710345e-05
17,0.0005128749699960066,0.00011170816939882995,0.00015138447528424156,9.64117869046352e-05,0.00010965890502040883,0.00023824520722756553,8.309304144524964e-05,0.00010574184903227706,0.00018595346190550686,0.00013650136388511643,0.00010136358914593187,0.00010365870481059649,0.00012497262081131587,8.968559980500306e-05,8.403211306716265e-05,9.50439091547066e-05,0.00017081006529562752,0.0,0.00015107996926049517,0.00020892144901860348
