,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010392269165092055,0.00011952278059847998,0.00014512527262770637,9.694900053810157e-05,0.00014831995477890543,6.52051746428982e-05,0.00011685868199627514,0.00010958375317281323,0.00010250345835926919,8.051332345670546e-05,9.380761277227973e-05,0.00017540571253135787,9.049260323045338e-05,0.00011344130792282359,0.0001100053126450832,9.8378198185034e-05,0.0002865731406881955,0.00023115400009343455,0.0001903491651384735
1,8.593314136616716e-05,0.0,0.00013350553128739162,0.0001073020169578747,8.203687881062942e-05,9.142246580548711e-05,9.351409573260613e-05,6.449679329776365e-05,0.00013883968535834934,7.278587907614842e-05,0.00012198059530616449,0.0001484588963341138,0.00014351236783595358,0.00013380577527664537,0.00013155622496045745,0.00013830516622843247,0.0002165848953619885,0.0002949646352302986,0.0001560272730277475,0.00013652082282057768
2,0.00020303884042507535,9.908716219975541e-05,0.0,0.00013567919992649342,7.654088335599124e-05,0.0001279018957251774,0.00011688497243843387,0.00012253283941828427,0.00011410920645528768,0.00015969433876873812,0.00010301687660554384,0.00011878257484603843,0.00011683292860940637,8.927968515168823e-05,9.480387193482281e-05,7.042153861906878e-05,8.488086678929513e-05,0.00017925525582399005,0.00010580259746130439,0.00013068674972380924
3,0.00011209494810757022,7.566269137730817e-05,0.0001730054048128524,0.0,9.784104669282333e-05,9.21776567560879e-05,8.971191371844404e-05,6.561981380467185e-05,0.00015331749708529175,0.0002130669268372069,0.0001447696785978011,9.676977530521655e-05,0.00024182590615346458,6.772949386958726e-05,0.00013818636619724304,6.455325720646929e-05,0.00010563712634886947,9.121987396569419e-05,0.00015247993779159036,0.00011499413402605949
4,0.00017973489218391843,0.00010475649235194702,5.865542230990125e-05,0.00010637257860865572,0.0,0.00012367399231160304,0.00010681188387779122,8.328967326448146e-05,0.0001200468966400929,0.00015287989701017902,0.00012306618498758565,0.00010607175021295145,0.0001312071332316878,0.00014264179082279236,5.317826157473131e-05,0.00015340544633408234,9.834291511852886e-05,7.302309845330288e-05,0.00012224096693884458,8.041155520721961e-05
5,0.000183939598804253,7.845305615949569e-05,0.00011211486847047219,7.956675884456207e-05,6.78425917084007e-05,0.0,6.0392814846067445e-05,0.00012059172422732198,0.00011950005824024684,0.00011537748180617805,0.00011323641108154586,0.0001236871919255348,0.00010060856687269166,0.0001713816993279133,5.9030214003315146e-05,0.000120885740527356,8.730591663680629e-05,0.0002438739211739086,0.00013186939257704426,0.00010195615543483885
6,0.00019616198199199768,9.799988473878254e-05,0.00010731876758303221,7.863078797733923e-05,8.036354615475307e-05,9.655587837794052e-05,0.0,0.00015516138432477823,0.00011280952219456023,9.250054076966074e-05,0.00014642082789075841,0.00018240072913866212,0.00010983624238017275,0.00012565226422155297,6.845540565598761e-05,0.00011539989872310751,6.985705227133241e-05,0.00012882032629360596,0.00010638860592904745,6.971105332879231e-05
7,9.955227657535742e-05,0.00015659263226250404,8.638872851413353e-05,8.514531380882868e-05,6.380955014935436e-05,8.583201628692401e-05,8.737997514549824e-05,0.0,0.0001216837555648193,9.479300553411383e-05,0.00015629240491050076,6.275835876918152e-05,6.981567367793507e-05,0.00018354927671339542,7.257086539723062e-05,5.2103101456129236e-05,0.00011856095874014077,0.0001644306724644903,7.295511576644229e-05,9.748225388209764e-05
8,0.00012120534262850131,0.0001575690150569881,9.576118049387835e-05,0.00013901196966976522,0.0001583460283999183,9.76924976371142e-05,9.670156932372805e-05,8.233769345465609e-05,0.0,0.0002018213908554947,0.00012029062928812111,0.0001066187227304876,0.00018160989622412213,0.00012077372821313823,0.00013643257131602256,0.00010204827348890696,0.00011790682475398332,0.00018338505494670218,9.010115003322397e-05,0.00011930918079851149
9,8.512513292739573e-05,0.0001136770055059877,7.901882409641071e-05,0.00010436923481881412,7.64640379328568e-05,7.01320050193498e-05,9.420167426517343e-05,5.3219333076869044e-05,0.000189239313936288,0.0,0.00014150548610911083,0.00015953712226434767,9.523391044014465e-05,8.778057276373514e-05,6.506896916040398e-05,0.00010498790492806315,6.791347673643977e-05,7.637451979713487e-05,0.00012213515980088191,0.00011254540893300115
10,0.00021304399306565198,0.00014179931400740703,0.0001443514520009544,0.000151424280372684,0.0001497722650800062,0.00010740039454872459,0.00011500755436649596,9.933083807816912e-05,0.00016265468717626205,0.0002122833770939217,0.0,0.00010395550782725002,0.0002020731905512555,0.00019766808182699518,9.19897207750345e-05,0.00014975271578164865,0.00010893107309224762,0.0001653970294805818,9.403220011103279e-05,9.163642458230658e-05
11,0.0001649314817388425,9.119230669481777e-05,8.024317712282641e-05,0.00010270821400507852,0.00015689261782517581,0.00010290698696512996,6.424177181085314e-05,8.343359787689159e-05,0.00011656517285961599,0.00012444691275766934,6.622735281839368e-05,0.0,0.00014410730910082185,0.00010240020500206671,8.604052719997177e-05,0.00011233959512446727,0.00011216544964893108,0.00012088367859297005,0.00012820514272324297,9.95323090085286e-05
12,0.0001655881318677667,0.00014793656090765367,9.252279537428524e-05,0.0001054735457836021,9.767296475430663e-05,6.456882482382438e-05,0.00014126860120756206,0.00010891311376046769,0.00014668465436825867,7.265740635578332e-05,9.610837657017169e-05,0.00017700256195111492,0.0,7.33703325916687e-05,0.00011672476497054022,8.655890251149867e-05,0.00014371256581535287,0.00015832097876215652,9.084367628707122e-05,0.0001232409336650276
13,0.00014015179581769224,0.00012115523217070248,0.0001318524478563142,9.76336409748909e-05,0.00010973979569365063,0.00010055596171686301,8.757681236339951e-05,0.00011957799682096836,0.0001487588065991542,9.825308732053838e-05,0.00011110357972471831,0.00017421000537163733,8.894486318308864e-05,0.0,6.750375161484868e-05,0.00010200677252815333,7.104620991679513e-05,0.00012355262139147208,0.00012349388845630608,0.00011820024238615853
14,7.269634088021286e-05,9.993603489988904e-05,6.1006754000987946e-05,5.9293867935767666e-05,7.203676591350874e-05,9.838666035556154e-05,6.186227461165674e-05,5.9127156409058467e-05,0.0001265128468666989,0.00012740251149719785,0.00012324749784694644,9.086929324274336e-05,0.00010274626650486885,0.00010852804394896846,0.0,6.345829380882669e-05,0.000108114907055964,0.0001239134949552569,7.036735897840989e-05,0.00013246687696949686
15,0.00016677603164552622,0.00016006321941134055,9.942604164434685e-05,9.405809607223862e-05,0.0001187780830246529,9.581186635893954e-05,9.548127747958491e-05,5.352089997269919e-05,9.403349897697131e-05,0.0001450013385698259,7.226872467023329e-05,7.9441227523291e-05,0.0001521543533233703,8.511460573788311e-05,4.685786520668518e-05,0.0,7.845386795587226e-05,0.00013520572249442337,0.00013978453589307585,0.000123865746663958
16,7.79933977740937e-05,0.00015230117544931055,9.092898557579506e-05,0.00011773427189544975,0.0001209943024123449,8.784534923422984e-05,0.00010670778452896642,0.00011396352091879636,0.00016044941320917766,7.781754691830061e-05,0.00017840223688333974,0.0001792858423184698,0.0001039146190155725,0.000186111142124994,0.00013200257952996106,0.00012444295899666618,0.0,8.863877015583181e-05,0.00011443576202509958,0.00010400202269201974
17,0.00014948122730100522,0.00017120478252071033,0.00010508081776732469,7.008821854077101e-05,0.00012539634618112232,0.00014573995663129125,0.0001239076563258981,7.932095522924201e-05,0.00015692980833921936,0.000117880217285256,0.00017038319138085116,7.700877058543352e-05,8.234801219053087e-05,9.69643927931152e-05,7.241733421834935e-05,9.170386571551524e-05,0.00014822976976195144,0.0,0.0001985107340454312,0.0001610386962022549
18,0.00014908521576839482,0.0001183122906599664,8.396240300833414e-05,0.00012090184387111491,0.00010172796756188844,0.0001514216521460293,7.729040496187739e-05,7.395652912787285e-05,8.446996923828717e-05,8.911111009158503e-05,7.749736538564848e-05,0.00016028199399399903,0.00013941329923938597,9.862205415633817e-05,8.843669366596944e-05,8.715859563941245e-05,7.767905091361826e-05,9.686180111056212e-05,0.0,0.00012322864025776092
19,0.00013873064638008243,0.00013999889958815184,0.0001396422452742601,5.9027407421649724e-05,0.00010389216492355096,6.714088486288839e-05,0.00011983677943821736,7.825205076658746e-05,0.00012129331218455896,0.00013600251750947706,0.00010707471591633273,0.000142662632853743,0.0001958431627798124,0.00012967639856444293,6.780083331337662e-05,9.794025182618884e-05,7.899372533413201e-05,0.00020339805440836148,0.0001259747345864361,0.0
