,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.99128256259268e-05,0.00012654136436905967,0.00010506921407149701,8.271105260408156e-05,0.0001609098557900804,9.594688995166413e-05,9.434568766764155e-05,0.0001693360596793456,0.000101272040875637,0.00010021288954028501,6.594221136333959e-05,0.00011486536519575677,6.811240839244427e-05,8.856031718886037e-05,9.782122828499403e-05,8.609756367928521e-05,0.000523207998442673,0.00014688066302301464,0.00012945176308976975
1,8.236954410866272e-05,0.0,0.00011288310463098286,0.00013164661706799378,0.00015744089221768475,8.495113180919327e-05,7.20543600979877e-05,7.544679260350175e-05,0.00017430271458708223,8.129400349809217e-05,7.642536747948541e-05,7.647141434159048e-05,9.494932439565829e-05,0.00012908501163270725,0.0001209781459858851,0.00012202657263412988,0.00016862963870555722,0.00017042376304147785,0.0001489152228837178,0.00012682346868179203
2,0.0006341203697149497,0.0003943401883893085,0.0,0.00022452607377992023,9.329249684393698e-05,9.78032942324069e-05,0.00010591810095144501,7.579789971578995e-05,9.196288723657822e-05,7.166083855442996e-05,0.00011157810875949926,0.00024537549898755954,0.00011991903888663049,0.00011916801782382825,8.876697867863161e-05,7.875606905086316e-05,0.00012247575442619102,0.00013746798695077748,0.00010369321382628469,9.511056483041611e-05
3,9.955170438254514e-05,0.00012267901978467384,9.124625339229234e-05,0.0,6.715297168875666e-05,0.00011933149226249226,0.00012293656056061076,0.00012758458911475563,0.00014115297674797793,9.983769809344316e-05,0.00018713477729855862,0.00011948968193895842,0.0001665718333228692,8.145998251634138e-05,0.0001072601059111541,0.00011203000886907031,0.00010422319328045693,0.00020536067472898584,8.181933444580458e-05,9.88471212720458e-05
4,0.00012087705724461138,0.00012946007197038616,9.78918169428864e-05,9.277642646291002e-05,0.0,8.805732877415802e-05,0.00014716439950731056,6.0064660296343996e-05,0.00010681004497121543,7.849753587053568e-05,8.867537068997366e-05,0.00023245832950840486,0.00011411397953700508,0.0001436977702143939,7.034099257324172e-05,7.055547001036944e-05,0.00010408937107301499,0.000120792968717951,9.764615390821874e-05,9.026108939957715e-05
5,0.00014047079647222497,0.00018435479545810432,6.465148836436663e-05,0.00013015417992187043,6.482722814603549e-05,0.0,0.00014388026790267792,6.306788284596555e-05,0.00014564071333903288,7.941671808150455e-05,0.0001738159034453709,0.00011868104671580769,7.641886519444683e-05,7.776957623801735e-05,7.17805520346073e-05,8.39709019159982e-05,7.750833386624549e-05,0.00012877866366234667,0.00016282043912900209,0.00018013136367803716
6,0.00016671517921028315,8.884368988533032e-05,7.980428177032015e-05,8.72482009781133e-05,5.5608558880754853e-05,0.0001270819678272533,0.0,8.167533638983938e-05,0.0005202148955208011,0.00010763892041852082,0.00042571613649294805,0.0001326759341758839,0.00011892888420288585,0.00013958226962315404,8.017507030422673e-05,0.00011209841464651924,0.00014689495193347221,0.00013418431679591502,0.00011152957812910062,0.00016056491579207602
7,0.00018463950903794594,0.00011375944733534298,0.00013884832479271153,6.800414122479494e-05,0.00011412522830786375,0.0001199192780958131,0.00023223054952718826,0.0,0.00023779691866488757,0.00013420390109122285,0.0003060524825736298,0.00013766130822614184,0.000128884546163436,0.00018344732115639607,7.658733095133524e-05,7.53749355272899e-05,0.00011171898875691952,0.000134160830867538,0.0001407092375967539,0.00015039684706787725
8,0.00018267910357264568,0.00011081407427832,9.18945836829767e-05,0.00011842751800235249,9.923003149673732e-05,0.00011380418363493186,0.000155682225560575,8.113127100532188e-05,0.0,0.00011712068972370681,0.00019280864545615645,9.656670329056714e-05,0.00014121326437277362,0.0001707629006025932,7.820664992908314e-05,6.837082509613615e-05,0.00010572913616408541,0.00010723415346775123,0.00010636421517856973,8.173549072978784e-05
9,0.00010722885729239217,9.425277991469562e-05,5.9427708291826386e-05,0.00016682358235703388,0.00014878804010531632,7.399756344947892e-05,0.00012724951500202918,6.346071307688514e-05,0.00031297812260769326,0.0,0.00031972684010110906,9.506011662291548e-05,0.00011924913179078323,6.757492904026754e-05,0.00010105795862345266,0.00012321392493026565,0.00012490593878956133,0.00010303457916989802,0.0001275706449386392,0.00010838454365331645
10,0.00015899094720039098,6.0968172948548484e-05,0.00011274375928910711,0.00012476827548973861,0.00026827650931738565,0.00012790806209470328,9.89590000885724e-05,6.516578694963366e-05,0.00016815389527724344,0.00033833890258208854,0.0,0.00013546822547068907,8.890786114916583e-05,7.979528169808716e-05,0.00012645730003565034,0.00011470755532341098,0.00012017061385694837,0.0001087297069428555,0.00015273749840979207,0.00021932077868725745
11,0.00012591714721425388,0.00010286790799053065,5.557591557104113e-05,0.00010661654606934549,0.00013379723844516748,0.0001362594142830167,7.495836904026793e-05,8.312294695260083e-05,0.00010310203560866385,0.00016137972389388143,0.00018943629121436346,0.0,0.000307595768362312,0.00027417068707031634,8.54203045854529e-05,0.00012643285024611676,7.735350036388077e-05,0.00012105685342837924,9.328593566490146e-05,0.00018446207554290582
12,0.0001864859347386213,0.0001542518148361717,6.628370791424891e-05,0.00012394111632920438,9.781229896768728e-05,0.00014049792295588677,0.0001194831474290204,7.869305185360599e-05,0.0001134598232737875,0.00010322503095303902,0.00012173288675801784,8.667435654076279e-05,0.0,0.00017154871611762263,0.00012253545820284107,0.00012069374465347188,0.00013765312818973607,0.00015549767879973085,6.997683748766988e-05,0.00014189868109792974
13,9.633086241941e-05,0.00012632197461642442,0.00010563318808596896,0.00011854768347647861,0.0001149141368840906,0.00010321176384427041,9.217114294803303e-05,6.70965050652631e-05,0.00012200618555427508,0.00013377468833048,0.00015625171153652766,0.000514787715909301,0.00032610762321917414,0.0,9.488007035452502e-05,0.00010496640887253866,0.0004059788900793983,9.824064258986581e-05,8.223822313251281e-05,8.423600520960178e-05
14,7.42634327036078e-05,0.00035271841734142625,7.248616980795316e-05,9.681935397436147e-05,5.887970999114315e-05,0.00014317870437395252,8.399703129299276e-05,0.00011221297846329036,0.00013839088978834303,0.00011491271637621836,0.00012771278875475835,0.00011768820228550943,0.00018348529141459536,6.717921925825253e-05,0.0,6.750025702744109e-05,0.00011516104923200651,0.00010754127273479855,0.00018750644597493888,0.00012402490727401175
15,0.00011330741218193685,0.0001028801888915708,0.00012157804354563394,0.00012323598835274293,6.291080977857249e-05,8.160474920058068e-05,8.670619978489419e-05,8.674300065322526e-05,0.0002656356954119243,8.194401221018741e-05,0.00017870435048727661,0.00012624938095900324,0.00014221556590657391,8.624368971140666e-05,0.00010792015018423019,0.0,0.00011282483420681639,0.000139970629288414,9.045478032321828e-05,8.603640744040135e-05
16,0.00011703081581613957,0.00016095449826825385,7.965368011119149e-05,0.00011474491801678672,0.00012347805030651045,0.00015423171837819177,9.50377193323762e-05,9.609731590899582e-05,0.00020052561782258198,0.0001290831960125298,0.00013309380499831677,0.00011179567083308661,0.00013068533680758487,8.027155546345359e-05,0.00013228238010712026,7.860434753820639e-05,0.0,0.0001442880376520702,0.00013405512761327778,0.00016934380404248962
17,0.0004732386795434974,0.00013568928342640158,0.00013454376052491422,0.00018144763614718799,6.851812581791733e-05,0.0003199464712966123,9.350276715396022e-05,8.72435631919375e-05,0.0002100870613046952,8.051658673400155e-05,8.368897630684856e-05,9.241467315084904e-05,0.00010042200328218528,8.871320580279848e-05,9.92300742279876e-05,7.09076525998413e-05,9.868587065678772e-05,0.0,0.0003457644432933821,0.0004587425142747076
18,0.00026234832938225116,0.00014611088389932458,0.0001341541178029454,0.0001824725078513284,0.0001402701832611444,0.00010130469795281275,0.00010480894991362538,8.686975904795478e-05,0.00015225993338517852,0.00012166562108370228,9.160367290965086e-05,0.00019534692233265195,0.00012873371696688594,0.00012006998215586155,6.137053083301752e-05,0.00015921130419641508,0.00047470637560185515,0.0001981717641658343,0.0,0.00020309105656637544
19,0.000209413338315188,0.0002776221205042151,6.363725971343502e-05,0.00013311712297586753,0.0001359569379021155,0.00012565865004030943,0.00012690976142046826,8.115379919956026e-05,8.733869760203717e-05,0.00013112460008730235,0.00010780516345473674,6.130460583777867e-05,9.235379137187881e-05,0.0001376301671830147,5.085652460748499e-05,9.569113262542584e-05,0.00012958660185113637,0.00021133564002385541,0.00037487664523963967,0.0
