,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.300862481069271e-05,0.00014457252119189388,8.653043532395387e-05,0.00010154510030680311,0.00013359785927487242,0.00010048065000726374,9.696095300547878e-05,0.00016867667766238956,0.00015375417966873852,0.0001313618842430103,0.00015790872452566164,0.0001678526583967274,0.0001003454751365091,6.153291921154293e-05,9.167084307250945e-05,0.0001889690540938732,0.00016890255475730413,0.00019095141889138615,0.00012732461127502385
1,0.00012959949763822755,0.0,0.000126115980715672,9.064645981736412e-05,9.642655441989205e-05,8.795402519213758e-05,9.782365281180601e-05,0.00010518986350665394,0.0001992633028138185,0.00012294448302281372,0.00010724106359596703,0.00012770140081729909,0.00010745565428963341,0.0001050850733697339,0.00013337578934229853,0.00014919101953056167,0.00012071980145117465,0.00019086810234792128,0.00016432042610860603,0.0002133157456920879
2,0.0001698800400383398,0.0002005255049735741,0.0,0.00012078011543355179,0.00010875616677992979,9.51186079696323e-05,5.758941694256609e-05,0.00010836953325083374,0.00013537227731434177,0.00013706970949513926,0.00010674885370733585,6.839682186777989e-05,0.00011872284135822673,9.035539160360471e-05,9.45315466811177e-05,0.00012831319875106535,6.267944332772303e-05,0.00015636751125006935,0.0001373201831686014,7.635570560509853e-05
3,8.257952882885162e-05,9.652769554824929e-05,8.615958357884657e-05,0.0,8.889225193346757e-05,0.00018105639581922372,6.373579902960597e-05,8.28182887348717e-05,0.0001677742333799097,0.00015215347298208658,0.00011319826930499162,0.00012031333405452135,0.00015307084439817857,9.066503923822604e-05,5.5700601104565895e-05,9.847359231193368e-05,0.0002116958376290208,0.0001624700715379741,0.00015694209807523904,0.00019848109993226328
4,0.00015203799027343646,0.00019198879261316478,0.0002499452350601106,8.057041276661162e-05,0.0,0.00012499678912009592,9.409346027203513e-05,4.882110911837261e-05,9.717889537366235e-05,6.33695528849122e-05,0.00013976241794845,8.816947356732266e-05,0.00010395642222128982,0.00010359164934969335,8.475606709179315e-05,0.00010788797517902513,0.00011421939326461617,9.885394808415148e-05,9.58472834773242e-05,9.407209077968877e-05
5,0.00017309695241937527,0.0001648215706029088,8.676016532102066e-05,0.00011202634143192325,9.299595016046836e-05,0.0,8.501931196738471e-05,0.00012364993148310133,0.00013316857486296409,7.272670587581411e-05,0.0001279057221838004,0.00011377817346379877,0.00010045481766591081,8.373080601415993e-05,7.882493154457286e-05,0.00010783646138185383,6.799966816573353e-05,0.00011853630979157867,8.380166678513713e-05,8.078343421918145e-05
6,0.00010110861468515402,0.00014263964857097193,0.00010987085872816407,0.0001240994086777146,7.052495957601286e-05,7.71438873056184e-05,0.0,6.15965896917141e-05,0.00013690059358722673,0.00014619569567931266,0.00016120448425422922,0.0001200810961007774,0.00013611724845021618,0.00013299160858519602,0.00012530049472439612,0.00010924042175550742,9.391052596876191e-05,0.00021974416825289544,8.219614040210429e-05,0.00011041613658228546
7,9.159753363124711e-05,0.0002198850132063444,5.8725514910083814e-05,9.668228122014046e-05,6.775085161057979e-05,9.754685369572637e-05,5.360387114168532e-05,0.0,8.260831022608535e-05,8.521089317510151e-05,0.00010976307729607452,6.566484496713406e-05,0.00013535529791075917,0.00010745728010053101,5.583845427925921e-05,9.217005161384013e-05,7.789707234167913e-05,0.00011396445561610365,0.0001480515789548645,6.5957292510116e-05
8,0.00013459162472780127,0.00017633295443225333,0.00011812926699405347,0.00011012412329478757,0.00013098619758192156,7.439964554124434e-05,0.00010407742624721974,6.112412808014055e-05,0.0,0.0001305938585801548,0.0001610289653810075,0.00013925622669991986,9.505697101183308e-05,0.00013017802403038312,9.774578606986645e-05,7.787870682824913e-05,0.00014348601941611077,8.38838902224418e-05,8.173132113913954e-05,8.515461586412938e-05
9,0.00024199538739308045,0.00011080340434944701,0.0001422610826209491,7.201114291228563e-05,0.00013561466331011332,8.382904373361172e-05,0.00010850803338735083,7.562165837466074e-05,9.602112891021644e-05,0.0,8.119752477924362e-05,0.00014493464458279466,0.00012211013304452078,7.371687880669573e-05,9.692043646222274e-05,8.553631444429844e-05,0.0001278166197507689,0.00017688338389733414,0.0001299618038776076,0.00011245288765381913
10,0.000180008413061312,7.715770542514597e-05,9.438057333241278e-05,8.854602717698758e-05,0.00018468948232639368,0.00010990867441337696,0.00011674639697352084,7.707860095873247e-05,0.00014002920514119725,0.00010322120820732838,0.0,0.00010431278465150042,0.00013458519199005596,8.06656005341037e-05,0.00012481676370829697,8.397617792344132e-05,0.00021755748275973874,0.00014024933798069118,0.00010981202371384364,7.924102073846347e-05
11,0.00014196418104462798,8.564495467893856e-05,0.00010517218247805344,8.667345505911634e-05,0.00012995754609595452,0.00011384804686293526,0.00011843852333430309,0.00011840212555045252,0.00013599570100043175,9.447905254963381e-05,0.00011269735691967508,0.0,0.00013380582927862686,9.305677685555059e-05,9.214962171238837e-05,0.0001379948488689834,0.00010826798088499675,0.00014515549356919425,0.0001788463112675431,0.00014580094145981182
12,0.00012893978934412658,0.00012228160157830965,0.00021219967902850085,0.00014346316228089505,0.00014417624144434077,0.00020067482084973348,9.757009242807865e-05,9.284924902032887e-05,9.912499641034015e-05,0.0001183831456788906,0.00012432133652066736,0.00017206298408723578,0.0,0.00012532049525053267,7.570602109045635e-05,0.00014052631382224356,0.00010582363101834323,0.00015226613114411485,6.384129175091569e-05,0.00012367091825031475
13,0.00015611139591712622,0.00011955975149481368,9.286560562841954e-05,9.445845359341528e-05,7.169528990346748e-05,7.766573602101862e-05,0.00010040168623449122,8.832157216284722e-05,7.712324716303597e-05,9.939446089288193e-05,0.0001278655241081066,0.0001261236682058755,0.00014590236916445898,0.0,0.00011733679567343155,8.097492957238212e-05,0.00013743692862507837,0.00013006215288884602,9.613376907688571e-05,0.00014320374260755905
14,7.743661507662198e-05,0.00011779979587605506,0.0001045922670239857,5.89325464856454e-05,0.0001053385877080106,0.000101696989988658,5.483508403534626e-05,6.229681371304873e-05,8.247007914553086e-05,0.00011639071666381606,7.718588197611673e-05,8.187095724813018e-05,0.00011575931324117161,0.00011129036580541428,0.0,7.806326013515127e-05,0.00011449590502509803,0.00022932131715714692,9.69059063767103e-05,0.00012035824199338753
15,0.00012729711622342497,8.183934362069445e-05,0.00012670052079643244,0.00010167767004956065,0.00015290636189502793,0.0001267813976467698,7.708001375354133e-05,0.00011732835427543772,0.00016857078903200674,9.964733741793087e-05,8.783502684721162e-05,9.518644570465468e-05,0.00010150368150806769,8.969152193217889e-05,0.00015012068809883432,0.0,0.00013817223046148067,0.00014302048324387436,0.00016989792754591398,0.0001585183107029395
16,0.00015534755897495252,0.00011436644190013729,6.144500235482416e-05,6.653330303794258e-05,0.00014865051591451302,0.00012673543722050305,9.789846882419833e-05,0.00010510612957967046,0.00015320728982090806,6.701321440305282e-05,9.021902605285e-05,9.231000691216933e-05,0.00011530799597958698,0.0001219524287977117,9.6971299936054e-05,6.33363588158328e-05,0.0,0.00014609714816953787,0.00017610052807281657,8.203914280081508e-05
17,0.00015158276449370723,0.00010734838717169555,9.952656409715272e-05,0.00010309521364468342,0.0001301573089675198,0.00013132274289845986,7.801218966506508e-05,0.00010021825934952173,9.106512435717501e-05,8.739375967401534e-05,0.0001148351742654082,0.00010404294143926294,0.0001814906379745713,0.00012589223142049408,8.297674620102434e-05,9.722035607570887e-05,0.00011067125225236702,0.0,0.0001350644285493149,0.00015547773006913392
18,0.00024223010371895372,0.00014755398922998599,0.00018547161881415857,8.16855606399981e-05,7.498129143002424e-05,0.00021533490715024367,9.714295517650987e-05,0.00016779484895570614,0.00021304289534883518,0.0001021071612268089,0.00013426733993026637,0.00015335240624237884,7.785407823487141e-05,7.538237279092116e-05,9.372043100833939e-05,8.892007259963204e-05,0.0001773829633809243,0.0001231623325716491,0.0,0.00014746745491417418
19,9.455006300914367e-05,0.00018001209799296258,0.00016230251657109996,0.0001090200721538875,0.00016701289476970415,8.404946063573559e-05,7.348442121629934e-05,8.096593739447593e-05,0.00012003117182523632,8.25012764338441e-05,0.00013042822272208798,0.00011992647768127014,0.0001207501272036992,9.914744235804432e-05,0.00012472808194688488,0.00011155260208435632,0.00011518287831072102,0.00023199628378007693,0.000175204034268043,0.0
