,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013392866176341315,0.00019268728275071648,0.00010783882282698994,8.362095239960441e-05,0.00014327794734398253,0.00012309458674379366,6.264392395253735e-05,0.00015447377189860859,0.00014715870057642583,0.00015839249106534356,0.00013068886976646722,0.0001592240382928703,7.386070406282795e-05,8.299638138262454e-05,0.00012401087902300675,0.0001145034522380672,0.00022530693793364843,0.0001620645208539844,0.00013436721311016394
1,0.00019609979561463213,0.0,0.00010122793174381844,0.00011690572503713041,0.00011383693246200042,0.00010556287588099073,9.107863127929241e-05,8.521925388696768e-05,0.00012198494770350152,7.830910481441873e-05,0.000113419031680585,8.277766062793453e-05,0.00011822991785386612,0.00016414800310384243,9.897007330708388e-05,9.711259196040592e-05,7.078978894366255e-05,8.286191380848738e-05,0.00016261508387200406,0.00013897106556941678
2,0.00018320262004102854,0.00015448791438408204,0.0,0.0001406540902455631,7.932696905834367e-05,5.69142786335612e-05,6.662097025011737e-05,7.467196734845618e-05,0.0001770479448289931,0.00010920780771588306,0.00022350013038401935,6.858902454823503e-05,0.00011091981588373054,9.688097009287744e-05,7.444903520259886e-05,0.0001045232123998161,0.0002016682738597885,0.00010539351680680381,9.553707803390721e-05,0.0001181255010530035
3,0.0001391126416994262,0.00013946581050421913,0.00011192985767307276,0.0,8.075278631237234e-05,0.00011235217840958033,0.000114619131332679,6.314994518539263e-05,0.0001884329044929163,0.00010031572924286223,0.0001481092796108674,0.0001381023801987822,0.00011068458082979683,6.051803161238985e-05,7.313912282437223e-05,9.879996212647947e-05,7.617223752818676e-05,0.00013045648378435642,8.869830500388087e-05,9.319625363024564e-05
4,0.00011843923383752345,6.66298198409097e-05,0.00011541187939645627,0.00010421484721245845,0.0,7.623855571994258e-05,7.94228508415196e-05,0.00011017055551738914,0.0001293050169047155,0.00010539771826760778,0.00012632376964268345,0.000129864400254996,0.00018419503387645002,7.665036401998311e-05,7.126452597332436e-05,9.191000595312357e-05,0.00011767251395632698,0.00012712552415966466,0.0001011815010721807,0.00015189964336206066
5,0.00015582951565049595,0.00012741485372775143,6.207499741691785e-05,0.00014583840139449395,4.9041459903551725e-05,0.0,7.040574288934836e-05,9.953480483518621e-05,9.508406206026026e-05,0.0001742791855765979,0.00010075553997749451,0.0001583081440201242,0.00013861228253757315,0.00011066931509470008,6.848703599945499e-05,0.00016207437997568984,8.545943712887564e-05,0.00019247270931476218,0.00011296926462411683,0.00014331222167681754
6,0.00012773596786031557,7.405681545468702e-05,6.610839904859503e-05,7.110809883281168e-05,0.0001033462111804017,0.00010373663866449305,0.0,0.00010115931487600302,0.00016319573628061974,0.00017012092571537502,0.00012730665423552252,0.00015197724296861826,7.743980106019995e-05,0.00011133442587690505,0.00011036571461661207,7.160747876031676e-05,0.00017052073271783653,0.00014347670545421026,0.00013500542684320748,9.322495955764615e-05
7,0.0001246706430029948,8.997608527233083e-05,9.02098844153701e-05,9.404506197555385e-05,7.459341754414418e-05,0.0001250323960004764,0.00012338741338523848,0.0,0.00013162072110700036,0.00011774725985886344,8.515087349759564e-05,5.950679251320557e-05,0.00012177587904645236,9.684193768778465e-05,5.2578490799967484e-05,5.292727993947859e-05,8.835740146694024e-05,8.364123165387933e-05,0.00013173992422468425,9.047305670142106e-05
8,0.00016485217987814767,0.00021143809679808733,7.907011125762278e-05,0.0001013712050765059,9.912457686547304e-05,0.00013957258342488048,0.00011105778397712232,7.376832113790776e-05,0.0,8.78206964631651e-05,0.00018819847559217728,0.00017593683710251197,0.00016978066426789863,5.754134434919034e-05,7.363107688486844e-05,0.00010697745233178402,9.819624669419341e-05,0.00012200348079764798,8.539819933779295e-05,0.00015794946558736635
9,0.0001016962502350371,0.00014741299822661395,7.243210138426882e-05,0.00017208464691397383,9.22164229792168e-05,0.00010695394152555348,7.196900508359121e-05,6.003351984621353e-05,0.00013989889369601767,0.0,0.00012127786421139973,9.2323643453937e-05,7.925165730416905e-05,6.809643235878238e-05,0.00011603008255496608,6.207148778538941e-05,0.00011551387780131127,0.00019702846587971707,0.00013304511582041983,0.0001886526571893558
