,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001488209989019301,9.805119578768259e-05,8.075847317289243e-05,0.00011268462321498992,7.61681519595239e-05,7.576240574269983e-05,9.659904664980194e-05,0.00016565100033199393,0.00010322391112348765,0.0001346403660694235,0.00011700627931819388,8.072937603358654e-05,0.00015381114686285188,7.828725628542416e-05,0.00011828351314849745,0.00018140420157291347,0.0001817847004229897,0.00013426988724262178,0.00011563984440252174
1,0.00011956957100308683,0.0,9.808214930957047e-05,6.655264990000042e-05,9.730554147466311e-05,0.00011019198142184134,0.00014465770874929972,9.239292539279327e-05,0.00012808160207602374,8.048435618954876e-05,8.294260174218095e-05,0.0001345384595327976,0.00011544156434816323,0.00010678205461358641,6.801915861556116e-05,0.00012185295343140286,0.00019939303377951902,0.0002068142429933746,8.604754384485263e-05,6.689626118942688e-05
2,0.00014431984841409374,9.76754759194455e-05,0.0,0.00010373171043649884,8.16280595027723e-05,0.00011295723913537858,5.676483851886338e-05,7.052698563159944e-05,8.657826638775453e-05,0.00013916126019483297,0.0001356108960174331,0.00012309873610824278,0.00010586071801502648,7.771712580895139e-05,6.298522736931231e-05,9.2923356283006e-05,0.00010379335963115468,0.00014049815398122452,0.00010343783674093298,0.00010044986535420438
3,0.00013952106497299794,0.00010771513995289383,0.0001510871565798941,0.0,9.440902975769807e-05,0.0001044200490584841,0.00010497405992617283,7.607565140523602e-05,0.00010125220567603065,0.00010933939920925337,9.782564621989001e-05,0.0001745704612080694,9.997619561031784e-05,9.220612794475854e-05,5.353430549680718e-05,0.00010059468276562993,7.009825959879674e-05,0.00013466817046356148,0.00013148481994675856,0.00015390524643029297
4,0.00011160416951257567,0.0001782618174290611,0.00011011288397411451,0.00013653891194568304,0.0,0.00013940725898111967,5.2105266625958443e-05,6.299122947835284e-05,0.00010185466019939444,8.732630465623149e-05,9.044718382360908e-05,0.00010438662680577795,0.00022323628723514268,9.437540127202296e-05,6.213894163877121e-05,7.396817230273394e-05,0.00010785825796482577,0.00010819410257049462,0.00012075043998979869,8.242155385640574e-05
5,0.00013686139896688837,0.00012922113063606943,8.486630635237601e-05,7.751374174478385e-05,6.487840004222867e-05,0.0,8.123774510163474e-05,9.462210940416435e-05,0.00011760861779904204,6.100250179473633e-05,7.719955233127493e-05,0.00010216624505712751,0.0002026183020542556,0.00011417636444667069,6.301706733171378e-05,9.443770099374657e-05,0.00011698015158556042,7.461165340647391e-05,8.340975494881105e-05,0.00012365882734517968
6,0.00012254382499960736,0.0001385327118898598,0.00010628627230060771,0.00011296352859876006,8.098409902971281e-05,7.746661043410011e-05,0.0,7.52212219179911e-05,0.00010962918763569193,0.00014276791323016296,9.4037024897848e-05,8.294845636011203e-05,0.00012300835276269094,8.985129982420555e-05,6.394640227390595e-05,0.00013700470729797592,0.00012584323557107512,0.00017009882462361916,0.00014664254873399086,9.185189884574053e-05
7,7.29265586421515e-05,0.0001924734224917777,8.818144376619662e-05,9.87455518380931e-05,8.86196976208422e-05,0.00010001495229626308,0.00011933793407148097,0.0,0.00010381624885223494,7.965554456319218e-05,0.00012021855688518805,0.00014609061215348999,0.00011915644122636794,7.912770349384245e-05,5.968802680815779e-05,8.247326397272338e-05,0.0001260893833446648,0.00012175252828134273,6.721466616360235e-05,7.67768167039991e-05
8,0.0001329353591968747,8.914158075017715e-05,0.00010811110435740333,9.60833523444153e-05,9.38352268609103e-05,6.824579648219008e-05,0.00018640427644049434,9.265297187501413e-05,0.0,0.0001569325420808642,0.00015821006773189176,0.00020690021962407664,0.00016352972126406495,0.00011139182393095187,0.00013830334076431915,0.0001279699571643974,0.0001855569398086591,0.00023809149392732133,0.0001190737962887805,0.00011292950277453967
9,0.00016454677609587995,0.00010806897703933137,7.712617883118783e-05,8.722747842229738e-05,8.982816455041981e-05,8.092322814714504e-05,9.018812386220588e-05,7.498868404472559e-05,0.0001428999241704444,0.0,0.00017868507770322817,0.00010941278298406401,0.00012286121678111169,0.00010538238238443232,0.00011129610035315547,0.00010462794736072389,0.00011796854312441168,0.00011837576618191181,8.436751275221615e-05,0.00017456248066855093
10,0.00011254806370763205,0.00012592156800060334,9.336642001621217e-05,0.00016331642797375647,0.0001514529119315283,0.00011971170437324364,0.00010264281936619236,0.000132716875822235,0.00018063528640793609,0.00019887651734684146,0.0,0.00013450117180642668,0.00012081096766145375,6.873240281676755e-05,0.00010655227752366409,6.177435498339139e-05,0.00011989770254089747,0.00016234348079461046,0.00010081117788909883,0.0001410162774167887
11,0.00017652545873915037,7.713662642226083e-05,0.0001067929954577698,0.0001338128537090599,0.00012888414322055576,0.00011667486204104372,0.0001662298720173909,6.866661457654524e-05,0.00011916617158333858,6.24214401357185e-05,9.601708592178371e-05,0.0,0.00016025592654656944,0.00014796499344633235,0.00010548215083753475,7.181417351219468e-05,0.00012161457214210144,0.00018023366937604048,0.0001540693264151913,0.00014519630429237181
12,0.0001801862713336002,0.00010618714980521956,0.00013644721423014465,7.921407201055917e-05,8.40677558394396e-05,0.00016474091406232737,5.685979614202848e-05,4.9430922064815166e-05,0.0001433014572499819,5.8488163189627935e-05,0.00016479747597431403,0.00013838010594937906,0.0,8.535557759770439e-05,0.0001233627786370986,6.86505549974991e-05,0.00014287741826248012,0.00017344516920141434,0.00020359523198376558,0.00015443131740375702
13,0.0001222949073561192,0.00017883541230918524,6.638951330275332e-05,8.791567987465001e-05,9.158123220657432e-05,9.701066298107521e-05,7.924978555511165e-05,7.576569540138558e-05,0.00015200151729337613,0.00010094830417702405,0.00010675427265491392,0.00011118032444174578,0.00011614804932224772,0.0,5.1074587068768394e-05,5.758667059228582e-05,0.00010737026277971072,8.756715603610855e-05,0.00021832941521875146,0.0001686978057770907
14,0.00013414518537118488,9.636106374253697e-05,0.00012991977775657327,8.372578390780308e-05,7.678048266319623e-05,0.0001138857678198246,0.00011156196082161906,6.895472495475851e-05,0.00011045149843752447,5.921797429329347e-05,8.642912684963195e-05,0.00013864745720787382,9.26006988904092e-05,0.00010784498664739598,0.0,6.48956001431751e-05,0.00010233393167106804,7.893131696932056e-05,9.026029254882969e-05,8.897158369992882e-05
15,0.00017074476878966392,0.00013964788635730717,8.895997128864766e-05,0.00010518047095052302,9.107917162881287e-05,0.0001125571537727801,0.0001252792573510766,6.555609568743975e-05,0.0001561829191709295,0.00013134541056127218,0.00010060238937353368,8.592452608834495e-05,0.00012618830367299924,0.00011861813268229758,5.431225955116404e-05,0.0,6.248405750273773e-05,9.966374722977889e-05,0.00016698119072741787,8.625387006479578e-05
