,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001389672386102896,0.0001301819444916302,7.893760909206665e-05,0.00013003517228564132,0.0001130130037362489,7.83382612890104e-05,6.924600297226057e-05,0.000136558116334519,0.00014291582450450284,5.261389863146643e-05,0.00010764296258238415,0.0001039901167656893,7.829673556229214e-05,0.00012777342637927254,0.00015526321615397286,0.00012137496209179915,0.00013773710494473007,7.454287864102579e-05,6.748262966646297e-05,6.362186351773817e-05,0.00013461011667016088,0.00010210001476871846,0.0001532350360859542,0.00014576218439430415,0.00020919192022635287,9.049152654845632e-05,0.00013507142730981783,0.00011612303146877606,8.698817677585939e-05,0.00013148669147595751,8.128255150058733e-05,0.00017806445397862387,8.403538219824516e-05,0.0001243944163332204,6.879039045531249e-05,8.176237981500518e-05,8.5425209122617e-05,0.00010125097781617485,0.00014970730150332912,0.00010509604724644227,0.00012775015913124167,6.442947393873558e-05,0.00012901740359025658,8.951236989354637e-05,0.0001862943561479998,0.00013327482321101955,0.00010242186043318424,0.00011224556598577158,0.00016914532874825832
1,0.00013584829430711472,0.0,0.00016957475905990328,8.574078879899326e-05,0.00011131374971266014,0.00011494985179031676,0.0001593829548210689,8.456475843741907e-05,0.00010234955477193152,8.18888917648057e-05,0.00012460816869788396,0.0001748586873774245,0.00010233509534398743,0.00012706553458347475,9.944292177242747e-05,0.00013711066167604254,0.00013321944566802564,7.256788463707315e-05,0.00010648193915770565,0.00010475425884753827,0.00012717660126565313,0.00016795145724485925,0.00014321813282800968,0.00012750518708803425,9.373100172530261e-05,0.00014979853667410788,9.832463167704806e-05,7.74173666803548e-05,0.00013649910368963153,8.530729205403952e-05,0.00021361629534440632,7.353829377845549e-05,0.00014997461416918115,9.964626795788966e-05,8.022139687762963e-05,9.707853723860651e-05,0.00018342040733912562,8.102552335328946e-05,0.00015322459166774074,0.00023463784489984412,0.00014376356478212096,0.00010957371785828379,7.466565076421242e-05,0.00010079184026272534,0.00010752485229213615,9.218124566761507e-05,0.00013908392467105747,7.958701059125195e-05,8.075102361788865e-05,0.00012097630644559166
2,6.951458819463026e-05,0.0001297592167720762,0.0,9.255168706639603e-05,9.240257437844296e-05,0.00010165352551686693,0.00012232654443884158,8.94391795613955e-05,0.00011864930883262558,9.115100818122205e-05,8.275964036467218e-05,7.058789184439164e-05,9.181767698791473e-05,0.0001559568040369265,6.424081304517686e-05,8.200873571457733e-05,0.0001059501009988663,0.00016217599603734163,8.469064560587315e-05,0.00014759066000376642,8.126166891936073e-05,0.0001920918836660871,0.00012881698587425508,0.0001375171061490295,9.637505189952721e-05,0.0001465209763647276,0.0001280322656786777,9.77031778475502e-05,0.00010367170140626683,0.00013339153100190386,0.00011627705040481156,0.0001294951225385467,0.00012241483592256714,9.542677746214144e-05,0.00012496756529986125,0.00010058085038686653,0.0001135361488979565,6.448257947565742e-05,0.0001750478286880195,0.00013774342679715395,0.00010895686888776518,0.00018261653958673418,0.0001684882941069507,0.00013928735668180514,0.00016299148681588497,8.112119393526838e-05,0.00013938098176945557,7.163679427552966e-05,0.00011349464821958434,8.234418037572229e-05
3,7.115982924538743e-05,6.49802665565595e-05,7.740436107726247e-05,0.0,8.424792185045869e-05,0.00010466739895053508,0.00012939864849650907,8.897183652897888e-05,0.00013384484052648125,0.00011792208053942788,0.0001271921253617663,0.00019099239724040446,7.71411899967308e-05,0.00016655965175454304,0.00012172069228251577,6.442510033678511e-05,7.089607451341762e-05,9.66380397699854e-05,0.00010014037163761922,9.400031452438167e-05,9.993842998333273e-05,0.00024062396752915318,8.475404900940353e-05,0.00014128785525541226,0.00020939031948371585,0.00022855303654433374,0.00010013817920130743,0.00010242238087418712,8.380721861585848e-05,0.00011717519422289492,0.00010514337849094988,7.870024676711746e-05,9.194694602451902e-05,6.528057847120597e-05,0.00010053166821230652,0.0001788148797164962,0.00011243606164883368,0.00010504801186288875,8.62107509311874e-05,9.866793529299108e-05,0.00016502943673118528,0.00010938845788481206,0.00010629770469076841,0.00010071419221591049,7.143936843230442e-05,0.0001274165161353178,6.808389767021724e-05,0.00011755884883976046,6.759933532769964e-05,5.937913212812358e-05
4,6.98337043559491e-05,0.00016982603356797938,9.403328687504233e-05,0.00012843185289757971,0.0,8.842941955994243e-05,6.903882684401119e-05,0.00012257643307159963,9.342590360082522e-05,0.00011824168644051666,6.078309492518164e-05,0.0001602819560708157,6.882108736836552e-05,9.570171896031846e-05,9.465826413292651e-05,0.00015950322267621744,8.860435072095448e-05,6.420249086134715e-05,6.752700841056153e-05,0.00011622668518666344,9.338695452962917e-05,0.00017372804526182744,0.00014412884391308559,0.00017852072483856172,0.00022553059540521476,0.0001900283520911126,0.00010736059964234865,0.00011163062516841596,0.000142552492566697,0.00012799124695598175,9.494013278684063e-05,0.0001243747448906584,8.077078825430792e-05,0.00012286889666187907,0.0001432966109940782,6.98220005771458e-05,0.00010759277831379833,0.00012235782759858436,0.00012721778092449073,6.953178795372645e-05,7.712495490248471e-05,0.000104104651681554,0.00016437438169010436,0.00011793148981587252,0.00011319269121432992,7.932376265625503e-05,0.00015545920181726398,0.00012261289857380846,9.698476421922588e-05,0.00011948752316134899
5,9.356982987585018e-05,0.00010451137583512778,9.164746347442397e-05,7.33518741646561e-05,0.00018321958590334443,0.0,0.00014841145431588899,8.207925372473618e-05,9.481666488303315e-05,9.739775749134949e-05,7.58712582314689e-05,0.00011900125435683476,0.00013653818488113055,0.00010965304533097267,7.870433998998908e-05,7.760622537964914e-05,0.00010396841082441495,6.261687529715996e-05,0.0001585227217381197,0.00010108091177999172,9.044537776328122e-05,0.00012275983556143637,7.96351953176632e-05,0.00011440355676143663,9.92176512054711e-05,0.00011008909133613021,0.00010094445760799837,0.00015879694266514435,0.00016153531682537917,0.00010865330798161638,0.0002942895416192515,7.263007835486978e-05,0.0001038172188284099,0.00010781632085203954,0.00012407485922298595,0.00012575388160962386,0.00010662867969812208,0.0001391021402029448,0.00013606611664030024,0.00012620325714711756,0.00011045226353285795,0.00012999485148674133,9.103668346274414e-05,0.00012882216376298945,7.231627028605092e-05,0.00011884765787063947,0.00020404154573159207,0.00019175653926367713,0.0001795425039539747,0.0001515286614909598
6,8.922173257320914e-05,0.00010173597307481341,0.00011622054930726968,8.838041156492732e-05,0.0001288466919651717,0.00010997866274378308,0.0,0.00010683253894032143,0.00015488729291609045,8.58665043150378e-05,8.420997798059742e-05,6.536414559481666e-05,9.721583300487535e-05,8.544808078944035e-05,9.438954155209345e-05,0.0001014569741170987,0.00010523966111117061,0.00015261765407504108,9.538662354419708e-05,7.298366986311512e-05,9.281375958268949e-05,8.868380840788999e-05,0.00010929041026415764,0.00010863341949049161,0.00016719810836117482,0.00014042554011477147,0.0001239755394926712,9.15073900806623e-05,0.00011590419885087875,9.756937908704743e-05,0.00020715179365549913,9.086762199897295e-05,0.00013472456582443493,0.00013058735028811163,0.00010378070264531312,0.00014265775541148518,9.542935935763542e-05,9.143949615734919e-05,0.00014206641064396227,6.722129464493121e-05,8.864826342083762e-05,0.00011284235944338454,0.00019950806417619378,0.00012819646301781898,6.765206307971508e-05,0.0001628333182823567,6.482680659233759e-05,9.840274497576943e-05,9.68374720390757e-05,8.249186308168413e-05
7,6.74531838317487e-05,0.0001229164909701205,0.00011959058002811306,5.709261120328788e-05,6.927074204440645e-05,9.450509464242202e-05,0.00010910350624535843,0.0,0.00019809357788079485,0.00012028973206499653,8.988947131337569e-05,0.00011917823269231528,4.9333762463217926e-05,0.00011020600766125573,0.00013950258609609945,0.000143451388379753,8.12821368666845e-05,8.956461531828616e-05,7.727804312234561e-05,0.00012939130633518014,0.00010650597916901743,0.00014486667828914572,6.408433026933387e-05,0.00012836197700493283,0.000127829380435467,0.0001600285730510545,9.246140912299802e-05,8.292017567883916e-05,0.0001345933776953356,0.00011609783337788372,8.323767290601032e-05,8.764192591424185e-05,6.366406960935102e-05,0.0001361482697868693,7.426904222291291e-05,0.00011763146680976458,0.00011386911416751785,0.00012384330860944838,0.00013703634459502024,0.00012806214961123388,0.00018452022583004317,0.00010392175745028565,7.972093121040443e-05,0.0001040646830643057,0.00013343478567965763,0.00012624835267216057,0.0001192402660668447,0.00019078890796254093,0.00012784245712387253,9.673241482952898e-05
8,8.78795045510681e-05,0.00016876055258651187,9.70357464869905e-05,6.479339789188253e-05,0.00010421487165855634,0.00014217308812261906,7.411189690231584e-05,0.00012574842423729147,0.0,0.00010077957144193193,0.00011874181813682918,0.00018093407878811294,9.396864557018435e-05,0.00010532378859259763,0.00011204173602172124,9.917466110577473e-05,9.439874927338197e-05,0.00010955325615011342,9.01116420573995e-05,9.204053671649863e-05,0.00018099342375666082,0.00010966016584621356,0.00014565337822011808,0.0001293760962895576,0.00013769613946197322,8.555733671301674e-05,0.00013081087366307372,9.271994835353973e-05,0.0001420851913009458,9.073577816366202e-05,7.804162613075356e-05,6.868386460323287e-05,0.0001297772565841326,9.888864151979545e-05,0.00013531706996646874,6.401655376489245e-05,0.00023946633323936896,0.00013391152753775544,0.00017246374009625073,9.199534657399063e-05,8.443837318962103e-05,0.00014630872222586093,9.876080129984584e-05,0.0001227886677605458,0.0001468840040752854,6.355655750832084e-05,0.00010567681669296717,0.00016541079766268436,0.0001919564079463319,0.00010090084843295779
9,7.995713764907436e-05,9.778146373247121e-05,9.744010029892948e-05,0.00021211425400297884,0.00014340312954258213,0.0001410742879331128,0.00014590842577056845,8.995800166302065e-05,0.00010448171195664123,0.0,7.56198935338091e-05,8.597781917825703e-05,8.520289855598971e-05,7.262685868888702e-05,0.00010429385608558157,0.0001934771684687087,0.00013647164072810066,0.00010608000614605552,8.447903281810781e-05,6.768997347845451e-05,0.00016756318835311847,0.0001710455624657875,9.189136911293285e-05,0.00011070735725049618,0.00016588159537002964,0.00010626359165542125,0.0001180461459851061,0.00012005962238986957,7.757393065991653e-05,0.00011233300516417837,8.053099384315379e-05,0.00010883856103475972,8.40998106227196e-05,7.158728653832206e-05,0.00012445442128869796,6.836841425639936e-05,0.00010447934951402784,6.803740592699675e-05,0.00011915157334722436,0.00012099670745252673,9.811509264341896e-05,6.863367691712704e-05,9.564395764338811e-05,0.00015433095978712637,7.445519126733605e-05,0.00015601745615173465,0.00017897724793930055,7.674131444390443e-05,6.215958487824557e-05,0.00011655948621055716
