,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016349272047960436,9.858524277591917e-05,8.30945923106347e-05,8.116222811012915e-05,0.00011055659171353883,0.00017763898831359728,0.00011135386080299684,0.000139333390657007,8.56896713741917e-05,0.00011994583104791757,0.00015195052140848906,7.841055293772175e-05,0.00011806051988461155,6.838934631404709e-05,7.886598184126446e-05,9.814512750805608e-05,0.0001227965150522106,6.700998768437642e-05,0.00010918605560597964,0.00013692693582346123,0.00018295110175987694,9.565633519344301e-05,7.866638381004827e-05,7.718044084350304e-05,0.0001944008207860837,0.0001655836343076577,8.925253602929248e-05,0.0001009627319523712,0.00019873705861145788,7.446200928259602e-05,7.82384564300684e-05,6.419128221705845e-05,0.0001592447996322229,0.00010010009670937683,0.00010599052684619111,9.92780156939181e-05,0.00010647426180858804,0.00012458511330850234,9.762480672395893e-05,0.00016647568074212374,0.00011458035796774227,7.231553100173309e-05,0.0001237855648965163,0.00010688686499435654,0.00013389674990185025,0.00017210351221774923,6.871038500436176e-05,5.745865135355994e-05,7.730242699976298e-05
1,0.00012028293433679593,0.0,7.585018853031042e-05,0.00011169284741044204,8.918594677066825e-05,0.00013528161960996016,0.0001688231762360977,0.00011030684929432552,0.00015105959503834102,7.181169696939675e-05,6.704886882383129e-05,0.00011922960080717332,0.00010537429319905532,9.606838336909298e-05,0.00012007892291659277,0.0001442342190172105,0.00017214810856051697,0.00011338988014672278,8.74480690059061e-05,8.186592466926263e-05,0.0001604417486931649,0.00011369683511398434,0.0001320585805599993,0.00012422307744886342,0.00014213652687670344,0.00014035632135393712,0.00013222512797931744,9.533418938708122e-05,0.0001456792707467059,7.849900859112447e-05,0.00013037507934960345,8.203815016573463e-05,8.558649215419361e-05,9.213752399453914e-05,8.140917274890677e-05,0.00011911249562938074,0.00013924733742170825,0.0001880257000360288,0.0001110262156351028,9.503054222070296e-05,0.00010288846876168575,0.00010950296104481453,0.00015055765226240704,0.00010735826697114855,0.00011520075383633082,0.000149242025464386,0.00013719572097211638,0.0001212885568004019,5.7663703266136684e-05,7.898730708400745e-05
2,8.02246787661057e-05,0.00015456289770181494,0.0,7.068414810226835e-05,9.331549030788188e-05,8.617959759382972e-05,0.00014154806184016856,0.0001436329752052454,0.0001088634632232332,7.737213554839729e-05,0.00014800624704107662,0.00012812636991835078,7.076062599350601e-05,0.00012951770764169416,0.00010076323317776824,0.00011517740712812283,9.92394226574069e-05,0.0001242238764519064,0.00010101251091570359,0.0001269946046638587,0.00013557799372082915,0.0002380793494068989,0.00012267481502781263,0.00010530315916003883,0.00011163264064622215,0.00025070766586931566,0.00012083623026964663,9.17884429680261e-05,9.671021636794906e-05,0.00010376414309252744,9.134896312055108e-05,7.517847230110134e-05,0.00013517285789169946,0.00012509660292855726,0.00014160970667885793,0.0001205236042112994,0.00013047316694348614,0.0001106031646821767,0.00011863182811426466,9.848667148985735e-05,7.22634289445217e-05,0.0001554568910147552,0.00020934432086638937,6.883934093630791e-05,0.00012295728325718922,7.084123428417921e-05,7.380356319785964e-05,0.00011950190936333235,0.00010940908682183283,0.00010473843836776268
3,8.967931935185217e-05,0.00012088669572186855,5.846134029038095e-05,0.0,0.0001688257342369358,9.844254286579828e-05,7.81531138665982e-05,8.367916692116492e-05,9.866233190359517e-05,6.734681940243043e-05,9.911081819946644e-05,0.00016235562253672674,0.00012050536568384166,6.41739115819206e-05,6.587669783761796e-05,0.00010134982335930601,9.89747110119964e-05,9.739345718355629e-05,9.886579812323366e-05,9.553488076459023e-05,7.128921009709241e-05,0.00028163383096781706,6.0282070398814074e-05,8.417561328858941e-05,0.00018096320459200943,6.902609861668331e-05,0.00010760679682062528,0.0002040099568532807,9.997582746313206e-05,0.00011679775535794782,8.955593472708282e-05,8.576169382488529e-05,0.00014037276532186596,0.00010667884472227317,0.00010770205299645462,0.0001317789257979461,0.00013905540243928276,0.0001366457164281932,0.000107781946130129,9.324949714672289e-05,8.903172190552579e-05,0.0001454700957423567,9.459788270216226e-05,9.843630941352872e-05,6.678521498213305e-05,0.00011575684787371847,0.00013784187969292764,0.00013407930218965717,0.00016900025656902082,7.308668917893804e-05
4,8.650493434105803e-05,6.416461638538737e-05,0.00011872297411716136,7.568625712195188e-05,0.0,8.398147698148402e-05,0.00012805245243905684,0.0001728348928434941,6.501051840815498e-05,5.7357904730217454e-05,6.863748408147654e-05,7.972042233935845e-05,7.658031507011536e-05,0.00013068235283197687,6.541197987343683e-05,8.32765890308638e-05,7.876987778207502e-05,0.00011739327283102012,0.00012915076326285618,9.369925903047678e-05,0.00019368577249252662,0.00016706818812563444,0.00014296715008433843,7.200489211756306e-05,0.0001666065452327298,0.00020949101956391423,0.00010788239467895076,9.692133160037613e-05,0.00011615153564114653,0.00013349357384111183,0.00017578480176520765,7.451704344950889e-05,0.00011105380186022685,0.00018364705865501837,0.0002037826813490674,0.00010298337702865187,0.00013704140132522914,7.93372072230568e-05,0.00012213037837763115,0.00012246920947999406,6.268918834378635e-05,0.00012829435690472107,0.00011131438930950985,0.0001066462430192631,0.00010367903213829958,9.463708887105487e-05,9.835971859890611e-05,9.700956700094272e-05,8.69094706351069e-05,0.00011459315262351053
5,7.713379402283901e-05,0.00010256331733003817,7.382309119005142e-05,0.00014083741894388394,0.00011686915282080733,0.0,7.881130352638381e-05,0.0001430659642946801,0.00010622561360721848,0.00013184891656593326,9.087276544565533e-05,7.039743840406291e-05,8.919044954014817e-05,0.00012691300490579667,7.489132801371619e-05,0.00012455864801077106,7.355549561819043e-05,7.291397414039796e-05,9.711833376718694e-05,0.00010986785640213533,7.507918973936343e-05,0.00014156792936773614,6.514355764996621e-05,0.0001063891303497181,0.00010573288380249074,0.00010035750936539736,0.00015783451011448183,8.243941591097602e-05,0.00010077756354639666,0.00014030395668779313,9.038618173042957e-05,0.00010227988412133555,0.00012129937340575031,0.00015884629681744603,0.000137649720576142,0.00010695254132298068,0.00011919551095187571,9.471507168405683e-05,0.000130795773841461,0.00018545616258925835,0.0001171324882073119,0.00010192546406855782,0.00014199577448925,6.221823218657828e-05,0.00011160853520669861,0.0001190959313497164,0.00011574877102060029,0.00016717589293762324,0.00011937844331065376,0.00013455505024488192
6,9.587605311295158e-05,0.00011271704773692456,9.956440547770695e-05,6.596976218132931e-05,9.479509860582163e-05,0.00010999854644672869,0.0,0.00014064193523935848,0.00012486915783641717,0.0001030515793845011,9.483657235283751e-05,0.00013243740142654807,0.0001197946964797387,0.00013721435197351032,0.00012781268834989278,0.00013196823322734138,9.344225242347283e-05,6.500412958254419e-05,0.00014358305937630777,7.83530429950074e-05,0.00012004889830721224,0.0001315588150311995,0.00010285683303528747,0.0001653470154576103,0.0001782749708550067,0.00014842628850084838,0.00021952507394389765,0.00015898453634900447,0.00023942763009176195,0.00017520226574777283,0.00012727627339364676,0.00012835531436957342,8.650358438450327e-05,0.00012776672103099513,0.000103422612567339,0.00016375771931997622,0.0001147538952168605,9.390585466742658e-05,0.00022002476057499237,0.00014899709668145483,6.738891967228096e-05,0.00010730979611452478,0.00015158773491838893,0.00010824046161731125,0.0001448546971605057,0.00011548304399856826,6.704899697977947e-05,0.00010825487487045208,0.00012048153657950284,0.00010629491989224852
7,7.109586490201883e-05,0.00013455216298982712,0.0001646204833569801,5.365637869514982e-05,9.192814055532235e-05,0.00013839374675678876,5.583971447986884e-05,0.0,0.0001845389033120706,8.210229772744505e-05,0.0001463904218098654,0.00013062695603181836,0.00010420128919706444,5.922937255298372e-05,7.298412702270952e-05,9.937398620545554e-05,0.00010830239484714961,0.00010329503738778039,0.00014036814782160623,7.86461293106958e-05,0.000117545585585877,0.000119023736459839,6.307090495436149e-05,0.00011278185546103173,0.0001364952721394547,0.00018017800094605033,0.00014297640226320184,0.00010000843836581693,9.215974277888458e-05,0.00011504459122884724,7.329607480454545e-05,0.00016999541134598084,0.00012152383527479698,0.00012767492155673537,0.00015023443366665045,0.00012317791789477264,0.00010517705943095038,0.00020197696591559814,0.00020333802323874877,9.417347671218432e-05,7.970129565911972e-05,0.00016697910257021506,0.0001236668711952509,9.734286544209707e-05,0.00011907481897702468,9.17680047832842e-05,0.00012338381599334515,0.00010763952470442964,0.00013332268325035233,0.00012888124857265033
8,9.716155764835226e-05,0.00015097485067034678,0.00011506398080301409,9.83191635905936e-05,0.00013058720570383687,0.00015869589611221388,0.00013659472742548557,8.393354639880119e-05,0.0,0.00010368212878009239,8.418226076332344e-05,0.00013282421871908942,7.087896043968704e-05,7.446415141967188e-05,8.699477864179874e-05,0.00010490281763553392,0.00010633000694918848,5.2170795041472405e-05,0.00011089218652092687,0.00010035382757086932,6.914615805290031e-05,0.00012731996988167316,8.20267612753571e-05,0.00011334519323692054,0.0001404560893852849,0.0001817172874041227,0.00017995568257820761,9.643397557843188e-05,0.00012080727655814724,0.00014296223882467778,0.00010846729057528081,0.0001374059374666985,0.00010583214259416092,0.00010246331356983401,0.00011233138367247638,0.000135480510283642,6.865388523996317e-05,0.00018545388518314144,0.0001144766342896358,0.00015158140566587356,0.00010315439449861862,9.52854736943968e-05,0.00013010221850050127,0.00010337671591734717,0.00014755262499119688,6.688715222393058e-05,0.00011505122492816319,0.00011892861437389651,0.00013033674193910712,0.00010856177446307373
9,0.00022343745342207302,8.084061554574352e-05,0.00014456487546734258,6.322241082105331e-05,8.083241214790873e-05,0.00010019684264975713,0.0001243335395299506,8.512906029704031e-05,0.00013816674811826678,0.0,8.25617686178038e-05,9.908089534566361e-05,6.95130511040176e-05,0.00010804676280924131,0.00010912156633680517,0.0001141479703491168,0.00018441640799693137,8.389487840377209e-05,0.00010452027554777077,0.0001298642873690549,8.718407402745872e-05,9.251158829263467e-05,0.0001666795486363151,9.553414561936666e-05,0.00012344729383695832,0.00018083754692646353,8.295080193894217e-05,0.0001054276954472492,0.00012102551067563675,0.00013214566901942034,0.00011067071220175858,0.00011628769491713038,9.234954944804816e-05,0.00010224668922291738,9.079552121885321e-05,6.73738304161555e-05,0.00012438032784408583,6.609571635054463e-05,0.00012380808069637286,0.00017616933409743432,0.00015201974577736855,9.109935742941467e-05,8.948603769111205e-05,0.00011305248796142164,0.00013165826904345355,9.779269346347656e-05,0.00011225119289897626,0.00012142773252521705,9.233178877134463e-05,0.00011646580247694087
