,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001265451354628976,7.351786772409648e-05,0.000148882002591518,6.836305670721322e-05,0.0001623411888431743,8.233669426369812e-05,8.683644718449159e-05,0.00010916474309252823,9.270510865160238e-05,0.00010930880943004433,0.0001281487892429262,0.00012454513681744086,0.0001443812583987419,9.317353114048065e-05,9.802138945114927e-05,0.00012081199078760843,8.119144843734976e-05,6.108222015541783e-05,0.00014199061684125807,0.0001833624012674978,0.00014784243494893174,7.516128770004838e-05,0.00010149997925398106,0.00010957100159256266,9.90372434697894e-05,0.00015023494829487772,9.399337952136923e-05,0.00010587585991122266,9.848954206672263e-05,0.00011694010067857465,0.00010829524266563588,0.00011800223247831569,0.0001390615565911959,9.751695165811073e-05,0.00010627515372811976,0.00012796000214639617,8.863581973779145e-05,0.00028005677671483925,0.00012814511804032478,0.00011788645207827201,0.00012010102421683808,0.00013982921964176466,9.4692304186186e-05,0.00011964358263559848,0.00010377163097718221,0.00015199654314965728,0.00010390793287991288,0.0001332099027349371,0.00017077775376525892
1,8.609344929482738e-05,0.0,0.0001670309547691236,0.00013927719383839695,0.0001597821484397501,9.208595328444343e-05,0.00010276668743596628,6.63848848461497e-05,0.00016144202725705914,9.25503863441796e-05,9.283593133372131e-05,7.289955431750441e-05,0.00013710082173931792,0.00013627103122689147,0.00014870163774972152,0.00010518108088636554,0.00012584226632151517,9.681697188546677e-05,8.090713885619277e-05,5.788445956565635e-05,8.961267725245188e-05,0.0001488804484497242,7.02118536939841e-05,0.00018066873012187915,0.00014422913835292444,0.00018851861041546802,9.245853299698273e-05,0.00011892330423785149,7.719541997144076e-05,7.795022052053828e-05,0.000155952969428471,0.0001205751799541561,0.00011803285480982778,0.00010276405516431361,0.00016342137296121635,0.00017564062806523002,0.00012416848591686316,9.311630970433367e-05,0.00022817848842552886,0.00016973677170661,0.00011297417809436917,0.00011309744315703438,8.95649294319667e-05,0.00012656757193078787,6.212027691271104e-05,7.826437251941162e-05,0.00016788341376715435,0.00015859524773495991,0.00010271972541058563,0.00010155067333897257
2,0.00011356950564475466,5.668048218311861e-05,0.0,6.605381590981432e-05,9.291768992949783e-05,7.220771754810455e-05,0.00010107190670086483,0.0001091765227399804,0.0001459847292675482,0.00015880872692738819,0.00010911333286796917,0.0001146329232034103,9.914646606077625e-05,9.231411616208826e-05,8.8040660522685e-05,0.000116542937462428,7.546923726049035e-05,0.00010963631937541987,6.391167918998975e-05,0.00011751490978128908,7.498961439953796e-05,0.00014606449326339275,0.00013711345403570596,0.00011150912612505134,0.0001056785176868827,0.0001326585826088314,8.669664935019187e-05,0.00021020149171426748,8.054021674588883e-05,0.0001524091257346849,0.00010993779376977529,0.00014455460968867647,9.557112852782849e-05,8.412630351837863e-05,0.00015135034762368954,7.784893799040202e-05,0.00010377417691612327,0.0001552988510850067,0.00016737809814496048,0.00012220486571721078,0.00010749605552689756,0.0001660796514150334,0.0001389387617451894,0.00013758528475560193,0.00011054040627806686,7.68652702697292e-05,0.00010149510129193517,0.00015466387085657525,9.557126463950315e-05,0.0001452739858160691
3,6.420583117087419e-05,0.00012125390352242712,0.00011893209681889385,0.0,0.00010966604665792785,0.00010736555981884777,9.730031050980711e-05,5.3570800867997066e-05,0.00013803386434570528,0.0001306779278746623,8.862325575389832e-05,0.00012238042186586313,0.00011379854098627173,0.00011931494488240477,0.00010141136009779445,6.237382808204885e-05,0.00016589552992038836,7.403097398781067e-05,0.00015812050764328934,0.00010119116934930278,0.0001407304604577352,0.0001338235582311736,8.992417318013897e-05,9.682329149092466e-05,0.00021449609828647285,0.00013412105266778093,0.00016759199379883153,0.0001314945027325951,0.00011948472541585465,0.00019817880697077094,8.274208367470065e-05,0.00014613679919688795,9.31803814691756e-05,0.00012816075661316767,0.00012508595696295345,0.00013401486744788672,0.00010363574867204113,8.391850784506809e-05,0.0002569250950572324,9.719271814916039e-05,0.00013640256497337552,0.00015920230355669692,0.00013659311112272003,0.00010934517517976771,9.404972951934823e-05,0.00010600157798449028,0.00013224796528696578,0.00013591361615883778,7.828459258896722e-05,0.00016511807075805432
4,0.00011794760291085824,0.00012145766774670941,0.0001772937217277894,0.00010690943825418292,0.0,6.676819277417651e-05,9.460042732432498e-05,8.340695948675046e-05,0.00011099310287300109,0.00011305540147217073,0.00011232821457512977,8.095822691884731e-05,9.40587078401219e-05,6.62408873502506e-05,0.00010140456558322277,8.915063099625342e-05,8.664211782677721e-05,0.0001277615868546174,0.00011569236005058146,0.00011955068184776303,8.166839957645339e-05,0.00013325814143939877,9.486514910087023e-05,0.00017115373904721414,0.00014483138603464625,0.00016641273340435293,7.730467725575428e-05,9.615425710465664e-05,6.944983165162054e-05,0.00010469818139362959,0.00010139050971424527,9.69611043843649e-05,8.718965979454544e-05,0.00010177906401922616,0.00011425994544956855,0.0001453163483278509,7.670455184222489e-05,5.769423609762654e-05,0.0001357152804370692,0.00013300546126160875,0.00010953866832199403,7.436609180678848e-05,0.0001336747602232742,7.741971629844149e-05,0.00012385536314607942,9.655726391967549e-05,0.0001233643504528542,0.00010318380418234033,6.68862534386634e-05,0.00013384555295140957
5,8.223926574154572e-05,0.00011822876118031026,0.00016197607723923146,0.00016546811511408232,0.0001102242095245356,0.0,8.624066495225972e-05,0.00013848611566552504,0.00010467011752955748,7.56918691424296e-05,6.972670144183841e-05,0.0001115324777759912,0.00011629382261373129,0.0001230628139859567,9.95838053925914e-05,8.871413716178297e-05,0.0001040349285255372,0.00010032352931918022,0.00012553489776207335,0.0001023234212345504,8.07221635538361e-05,0.0001408074056569686,9.046208343440973e-05,0.00016618875491967837,0.00013997549414732912,0.00011017341691975552,0.000138001770325726,0.00010903377763556953,9.18203090265853e-05,9.073111518780695e-05,9.39376168953661e-05,7.685144001969483e-05,0.00010980254146841956,0.00011877758757936962,0.00013445157769406932,7.982488297247798e-05,0.00010245280462769672,7.719766664457395e-05,8.669315984388076e-05,0.00013004476528489492,0.00010628981219423046,0.000141953735722284,8.631844699104969e-05,0.00011516116700474261,0.00017577139022672536,7.894063394770481e-05,0.00013831318189959653,0.00018565073582656904,0.00014115028888146136,0.00010953016165955247
6,0.0001422458445150922,0.00012038893731531473,0.00011623360745847111,0.00012024237050763764,0.00012463427533631642,7.82023438068949e-05,0.0,6.167933062607471e-05,0.00014313412804829978,7.455442954583246e-05,9.255366437569127e-05,6.805659237694578e-05,8.875537332377753e-05,0.0001210214659343086,0.00014363696058526497,9.300450518128536e-05,0.00013545364992199104,6.90094296845396e-05,0.0001355839919402671,6.644183093320146e-05,8.334219634799811e-05,0.0001431173138164355,0.00010661642221525649,0.00018197955927793112,0.0001228335700129038,0.00010951796442729728,7.637538867449934e-05,0.00012888402687975874,0.00011078603509558711,0.00013036069162200326,0.0001167206807892676,0.00011677112096588418,5.706231432813047e-05,0.00013440964036051008,8.541903257227539e-05,0.0001248688926893315,0.00011931209964161564,0.00018492606034090065,7.918527097446172e-05,0.00011065509006270358,9.583483587442595e-05,0.00012149263622540834,0.00016306884572066092,8.098119212208906e-05,0.0001100234972322213,9.557878404176333e-05,0.00013451920638113009,0.00010011823646602404,6.589162110586778e-05,0.00013209024575760973
7,0.0001133629678775334,6.312807485923097e-05,0.00013300050359622834,0.00020196140225088623,0.00011307744155483247,0.0001317164494708422,7.311059088063402e-05,0.0,0.00015369293044310047,0.00013297928350055162,0.00020491193652271564,0.0001530494240427563,9.338365900850762e-05,6.057691593525848e-05,0.00011974967500968875,0.00011730356619912427,0.00010738727029609942,0.00011782795544729266,7.263798419905707e-05,7.425984779602305e-05,6.337716044707243e-05,0.00013330730929346605,0.0001432196045415691,0.00010338284949155514,0.00014756099935742987,0.00011722676797627902,0.00011861661235489038,6.926291206856777e-05,0.0001377633809447112,0.00010719652025910657,9.098325182750635e-05,7.855977566843636e-05,7.720890651116889e-05,0.00012408590284516204,0.00012023222285384505,8.179418714745875e-05,7.614397686224709e-05,0.00012058299720932734,0.00013792463803585165,0.000184000015266758,7.490993876113014e-05,0.00012643474808511605,8.712783417587973e-05,7.39955367619246e-05,9.314091675208537e-05,0.00010983227375360587,0.00011447816656366826,0.0001117987223806135,7.877868264332506e-05,9.088612241928385e-05
8,7.386691633819761e-05,0.00011435267251011733,0.00013742056127316783,8.300348911999958e-05,0.00016873868497391522,0.00017279652623028086,0.0001077475840521729,8.114912950646582e-05,0.0,0.00015338241510170212,7.262357590866654e-05,0.00013313479475615816,0.00011037565871073056,8.899975182045651e-05,0.00010258218890789446,0.00011187394033936011,9.953802960119936e-05,0.00010712449549914815,0.00010919938234710861,0.00011688312180597806,7.64214474431735e-05,0.00011934615169614174,0.00014256949954488007,0.00010069960406338866,0.0001333715641751809,0.00023299402069220336,0.00015042346607563813,0.00014666440219562087,8.16648572827311e-05,0.00014710751527600315,0.00010474833144420782,0.00012474390996461619,0.00014007127985455324,9.03750249667513e-05,0.00012323378473090468,7.682349709684858e-05,7.575672885984e-05,0.00010004952185995842,0.00012139892081219069,8.419658091491481e-05,5.8735607594468396e-05,9.416823273798624e-05,8.632028983507501e-05,0.00012760136773788097,0.00016310878310810543,8.849431331819826e-05,0.00016139279995580613,8.830527740121912e-05,8.147983789869151e-05,0.00014750474521963496
9,0.00019376505318474923,9.327190002571461e-05,6.448426220421491e-05,7.240620448257745e-05,0.00014505174986509462,6.951811137406895e-05,8.841285505070531e-05,9.921934601008888e-05,0.00010623183275753344,0.0,0.00010926291592098089,0.00018084439902820682,7.158369322922566e-05,0.000139133691992292,0.00012384881317828935,6.9987728234652e-05,0.00017486425768966477,8.027592809952144e-05,8.334846023699202e-05,7.131488984103235e-05,7.003852324054807e-05,0.00013367669810740405,7.606033351839565e-05,0.00011646076306651151,0.00017829968131411844,0.0001223407667400389,0.00015886109972933354,0.00011605939674887844,0.00016210896354213201,0.00015671566642095678,6.31288723218137e-05,8.606606928431361e-05,8.627011289819958e-05,0.0001107529228935576,0.000167595556995639,9.839827932785792e-05,0.00014670090706266395,0.00010036106154662615,0.00013068340873418016,0.00012863515686629845,9.635103528449008e-05,0.00012271630131092815,0.000159521088406081,9.787672568616908e-05,0.00010343151906067783,0.00015839110617155253,0.0001510124475910222,0.0001760294804442311,0.00016156926237408304,0.00010207545249010019
