,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001372625113073973,7.842313661941364e-05,0.00011538917213323082,0.00011968792490236464,0.00012120648326438641,0.00012954898717141796,0.00012226355166021534,0.0001504592011305528,0.00011426576644870006,0.00014050665671619094,0.00013055197016586953,6.959533036422059e-05,7.698946523977854e-05,8.600916074042781e-05,9.905318835453557e-05,9.916155747873557e-05,9.384597102588147e-05,9.204308925654704e-05,0.00011469357322715724,8.671630467888488e-05,0.00017339184842926096,9.443587213379612e-05,0.00018930304196792337,0.00024218004751200593,0.00014608214568742451,7.693997534071098e-05,7.46353323262992e-05,0.0001152452794453309,0.000115541870217463,0.00018570969325676294,9.393323645206444e-05,0.0001272265206051046,9.131698023914534e-05,7.482542847989978e-05,8.251872669074583e-05,0.00013195245250114814,8.37280252732062e-05,0.00015367984113961363,9.47744818927814e-05,0.0001231870683564491,0.00011169973076528597,0.00013972257861206899,0.000114764773550172,8.79737170657008e-05,6.214814736627114e-05,0.00016544362755310297,7.37779929060302e-05,0.0001656761069001464,9.315600585161262e-05
1,0.0001257857229845002,0.0,0.00012500690415580322,6.857388466017893e-05,7.625810506796773e-05,9.16093962889507e-05,8.94005622666421e-05,7.848897414979662e-05,9.987540263063223e-05,6.335318050366327e-05,8.545026356498924e-05,0.00012934071508834689,6.657302310222177e-05,0.00011068993543220974,9.391860203456329e-05,8.902816822178493e-05,0.00013538066688540147,9.064179809928535e-05,0.00013862176007924419,9.749883051712126e-05,0.00011166808517208956,0.00010473553040651016,6.967370801361384e-05,0.0001421055254513824,0.00014404260596566934,0.00015734323868364167,0.000109136525646551,0.00010766838424408708,0.0001462195556531796,8.122217296561716e-05,0.00011451381478582432,0.0001686250325810646,6.660880411196795e-05,0.00011973030073180046,0.00017647955442682477,0.00010702903273703984,0.00011328259111746581,0.0001263307419312379,8.144766897741725e-05,0.00011817707099084278,8.591697429703123e-05,0.0001460859171724368,0.000149053801138433,7.042308975922436e-05,0.00017277238711465846,0.0001846420280713525,0.00015629148823614783,8.84631641071094e-05,8.064330270528583e-05,0.00010567994305891209
2,0.00016618559068765754,0.00013591574807156394,0.0,7.05854672971653e-05,9.89820465215587e-05,0.00010771755398172463,0.0001422831840896816,0.00014869338957506276,0.0001696072570837844,7.133534106900468e-05,0.00012662536378054407,8.712629175933718e-05,6.523128537803011e-05,9.195144526324677e-05,0.00014223144390617605,9.921958495705494e-05,9.472285067755581e-05,5.8982314715829276e-05,0.00010477278937438889,0.00013351334726593617,9.46008260988141e-05,8.899032943950259e-05,0.00014457724349684954,0.00011565680945071482,0.0002222890200469931,0.00016202332924214802,0.0001369171282087928,9.930959548451042e-05,0.00017847242098419203,0.00010814580965655063,0.00010258912698279279,0.00014394448555513954,8.8682161248687e-05,0.00010982635063720897,0.00010640564893828503,0.0001165534835084431,0.00012757613140524884,6.306427733261826e-05,8.217318564431978e-05,0.00010348851211358953,7.540504843530164e-05,0.00011175714130469386,0.000117276840210898,0.00011215056238665819,0.000141673978189869,7.932678143880446e-05,0.00011451412761649616,0.0001342387613555922,6.902483509527376e-05,0.00013781768439179314
3,0.00017171635324195598,8.888173700072959e-05,0.00010762593181159773,0.0,0.00010392113898307496,8.000504526868801e-05,0.00014166967305113607,0.00011210925402865931,0.00012909934265295335,8.528787231318453e-05,0.00017472755545087064,0.00014503713174503135,9.092904146861042e-05,9.979137866291844e-05,0.0001217700783640947,8.703794547936985e-05,0.00015295981744401817,0.00014366155276191987,9.179408718009833e-05,0.00010569406918534882,9.723755546969406e-05,0.0002051389166733637,6.25034153214307e-05,7.389806676816932e-05,8.525236892090602e-05,9.596643120032319e-05,0.0001466769530756317,8.3412249152583e-05,0.00015793835941988667,9.476808516792112e-05,0.00010945351739734944,0.00011026904243944219,0.00011545304406735584,8.223619678429095e-05,9.582178614734772e-05,6.673782825234654e-05,0.00020118700348131503,0.00010483749144747416,0.00021850769205550524,0.00013198891358762272,0.00020631777435114462,6.659852545037771e-05,0.00015696600668672442,6.825054537716284e-05,7.807284406121847e-05,0.00014306259317824183,0.00010471841267800353,0.00015954079893831555,8.773911558997369e-05,0.00011424250198427604
4,0.00012062295169819017,0.00011662796967456244,0.0001109472962814109,7.169046968431213e-05,0.0,6.9051151878421e-05,0.00012557749959305655,8.884004860524599e-05,0.00013808109449970789,7.921512368555502e-05,8.713627109494144e-05,9.072894974609757e-05,0.00012604067156483774,6.662517614465308e-05,5.825661966007947e-05,6.652220873360691e-05,0.0001393112269716122,7.507709409631815e-05,0.00010935468265089971,6.175531372124747e-05,9.246257186667983e-05,0.00013365448078525414,6.869665587907945e-05,7.385455137366258e-05,0.0001311966111460616,0.00017564792648154938,8.519920432712816e-05,9.514217645813094e-05,6.333221684326087e-05,0.00014534525926125717,8.568719461059056e-05,9.382038030196159e-05,0.00010605241057679482,0.0001487521000559892,0.00015375505713799537,6.41750375699191e-05,0.00018742069134305048,7.787362508823748e-05,0.00012810385707660496,0.00012437709155751025,0.0001189376382099963,0.0001253739637837678,0.00010030784370395845,0.00012086729900634568,9.942226119131631e-05,0.00015127769394660323,6.75055171138697e-05,0.00012189217319079439,0.0001060227234257516,8.162209627324546e-05
5,0.0001174867068266918,9.277113630314731e-05,0.0001450717659117698,0.00011456737753687145,9.809762868359426e-05,0.0,0.00013103642735285068,8.76711743608129e-05,0.0001534094455042616,0.00010541427173503132,0.000123135003430197,0.0001974721612810978,6.27600878434985e-05,7.264757129557744e-05,8.304470638392458e-05,8.888239430806369e-05,9.616147576966821e-05,0.0001093295980663405,8.510137182384417e-05,9.25991698195771e-05,0.0001606836239278298,0.00014804639088564616,0.00010296337521824224,0.0001648911340913576,0.00018685184750875749,9.347903465575954e-05,0.0001375929465929566,9.037009028067762e-05,9.053269411774593e-05,0.00011913036531873225,0.00015142956385983905,7.638958420935842e-05,0.0001570493326308418,0.00014682129161682514,0.00010213796394856232,0.0001449160581898246,0.00011759368398588041,0.00013126661071600774,0.00012916568989313133,0.00015189621490415648,0.00012982507514328208,0.00011683822372848323,7.481015407297318e-05,7.076277169710963e-05,0.0001871729437399982,7.675353482923698e-05,0.00014174644995262366,0.00012259837079305934,6.804226158660728e-05,7.823301376137997e-05
6,0.00014165313812733143,0.00013392760216751281,9.110127727762063e-05,0.00011607315032334737,0.00010637552801769792,0.00010148969112120516,0.0,9.809740499075363e-05,0.00021242041376764257,6.368497119159874e-05,9.622907358705824e-05,0.00015714718613807333,8.570605585578858e-05,0.00013274329348281186,6.136950845064328e-05,0.00014488031979740764,0.00012432157876222485,9.338369765946675e-05,8.943954299647116e-05,0.0001012264233799273,9.28628315365943e-05,9.741476906878855e-05,0.00010154945609043828,0.00013855794118585073,0.00013472724952966954,8.945538553082934e-05,0.00012732076856742435,0.00014421641642252858,0.0001532941827639852,0.00013310370283783855,0.00012194204444037615,9.561148343840159e-05,8.860516728330664e-05,0.0001417537619032843,0.0001116386676966349,0.0001338886195375191,0.00012647350369109772,0.00012284814719449786,0.00012809017979944763,8.30542086182804e-05,0.00011677580342989552,9.585598178525055e-05,0.00010491247469168712,0.0001612554459042999,0.00013216637093199714,9.681792638561732e-05,8.036753806460018e-05,0.00016178517446678123,6.092253830215239e-05,7.728773363205854e-05
7,0.00011765874103252785,0.0001679105003595409,9.96933440053887e-05,9.42753556161392e-05,6.727875436313014e-05,0.00013941817177253897,0.00012512031622389624,0.0,0.00011922679129525824,6.025359062791024e-05,6.458939763102017e-05,6.272914385671722e-05,6.788767567529242e-05,6.563125152644313e-05,6.288027407508468e-05,0.00011997416937695522,5.529652846201528e-05,9.945902814345474e-05,7.73301183155497e-05,0.00016219566607974256,0.00011710507216750157,0.0001479642435343581,6.190541974022971e-05,7.431073148479582e-05,0.00010891552533301852,0.00018900509661875348,8.081683117643763e-05,8.741736468529476e-05,0.00012429990477279954,0.00011702172926229483,0.00014463754183951713,5.899051348518118e-05,0.00011077359476991403,0.00014651856821153213,0.00014836572181984678,0.00014883621390169167,7.781052486251402e-05,7.216959612524912e-05,0.00010091327500949077,0.00010332357678557256,0.00011703808448123021,0.0001184587914764933,9.629055223240975e-05,7.935839607429623e-05,8.396061078845957e-05,9.529504372258122e-05,0.00012577319357431094,0.00012409260204295977,9.871546745609797e-05,9.114096457421693e-05
8,0.00013752172945628508,0.0001841804310923883,9.092447235775244e-05,9.663357999249698e-05,5.407831543939528e-05,0.0002860361752987329,0.00012960191941789332,7.440916860703163e-05,0.0,0.00012528852573487784,9.214515748903973e-05,0.00016472860442615387,6.677313741374009e-05,0.0001334121632083533,8.652410393708957e-05,9.460539947293451e-05,0.00016552265081601927,0.00012280801964550212,0.0001178053759656331,0.00011368816980905882,0.0001177780868892814,0.00018730485260532047,0.00010512682283328713,0.00013917997783212147,0.00010233125384612417,0.00024529783455830187,0.00011078661231534291,0.00012465081873185097,0.00014310727679716156,0.0001086062261371421,0.00012543609707725437,8.496537940306384e-05,0.00012197214564583951,0.00011388390536601375,0.00019198106379239628,8.123782772734968e-05,0.00010845860931309244,0.00017357453199988763,0.00012500619292695817,0.00015922170774727978,7.129327845496687e-05,0.00013441279173021919,8.445014579472402e-05,9.29101800050021e-05,0.00021584475018873394,7.541466824917054e-05,0.00011797036549292194,6.726219415829939e-05,8.425158098126141e-05,0.00011171037410545946
9,0.00013131015005031854,0.00011398307201886099,9.795742798031389e-05,0.00012937242200334155,0.00013997163444060532,8.705427520362441e-05,0.00012144845290451749,6.09983276438409e-05,0.000170770126097769,0.0,6.527154916608434e-05,0.00011016067096938044,0.00015720985918757905,0.00011402948641415787,0.0001281602421678214,0.00011342781548339271,7.253648010474442e-05,5.8026428266627466e-05,0.00011773237867647675,0.00014466844325989665,0.00014041070282919292,0.00014619483253845676,0.0001284713880664332,7.05661761654044e-05,0.00014914043496399847,8.16607686379729e-05,8.814855579926358e-05,0.0001448396651205192,7.119604818063276e-05,0.00011792709131651885,0.0001613781744852677,0.00014042896356998138,0.0001307107152537201,0.00016148865776599366,0.00012177258764822802,0.00016093914188880325,0.00010432357023067828,0.00015621736946352236,0.00025553716938224696,0.00012261717971031523,0.00010300101693844248,7.136484841163016e-05,0.00010957950865701802,0.00012557872488260833,0.00016418904147641662,0.00012360235993937139,0.00010688122605774748,0.00018043550632505575,0.00010506955699222989,0.00013852210794268452
