,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013060618579031455,0.00015738054216713434,0.00010120816022349034,0.0001654438499988732,8.986473130753418e-05,7.415235705381135e-05,9.40812190486847e-05,9.854650886641747e-05,9.181303909208367e-05,9.764949998708785e-05,6.682478914080619e-05,8.208656613699037e-05,8.307123001729177e-05,7.785290324808954e-05,0.0001057000972567672,0.0001330322850899945,5.392103208934576e-05,9.847444063023487e-05,7.116958350643324e-05,0.00011536143458813892,0.00010478818379674658,6.888140926626466e-05,0.0001251101838651179,0.00014526701485772353,0.00026820122566292306,9.134265320067953e-05,0.0001000505045807996,0.00013895362637974574,0.00010455409223909724,7.588020904764759e-05,8.336739896243845e-05,0.00011339229769172477,0.00011924521820087538,9.936038995803124e-05,0.00011500171310942862,0.00011193559125522026,0.00011840406971990948,0.00010947550863157038,0.00012042502966133082,0.00014400593753064638,0.00011244475216218465,8.244930564505745e-05,0.000121792839124255,0.00010439547757710378,0.00013232254936158355,0.00018885820435999675,0.00011563028522927722,9.707826635865113e-05,0.00012919385991538447
1,0.00010839064827026735,0.0,0.00015854437362947303,0.00011779185556597951,0.00013204500793965546,0.0001456125344873808,0.00011233826612341822,0.00012471391111482533,8.44718695197788e-05,0.00015965255314571856,0.0001100185594534084,9.626522783841586e-05,0.00011138350944884276,0.00012813891033322238,9.336423352240056e-05,6.799518783002678e-05,7.569902290160121e-05,0.00012131262744039355,8.439379826989588e-05,0.00011718473945391007,0.00010881688580403152,0.00011728257647766384,0.00010462125391645175,0.00010665899839804998,0.00017692594072370475,0.000145958039332323,9.328415894803424e-05,0.0001354482153970599,0.000142227901152549,8.841208601358679e-05,0.00016924693694940786,9.109415814725737e-05,0.0001577229474118173,0.00010593750604804846,8.199276217228321e-05,0.00010345614640529354,7.267332125037354e-05,9.574002350956977e-05,0.00015621863689498409,0.00014619022405153273,7.659847866401604e-05,0.0001022533080684089,0.00010879512100760433,0.00013136078404198974,0.00012201116802910285,0.00011457954499178205,0.00010889938361787994,0.00016730205378683326,0.00017548490408591283,0.00010881676132927857
2,9.538420762966751e-05,8.269916527440961e-05,0.0,0.00013211154014648298,0.00010094706991216257,0.00012793431701245563,0.00010400284163372793,0.00012210817063972588,0.00012396163568011793,7.742183222589184e-05,0.00011905382830165505,0.00015636948958566433,0.00010775470576130976,8.129675075518053e-05,8.90360882564246e-05,0.00010416852413556796,7.11784691912012e-05,9.742637424884707e-05,8.901075772174318e-05,0.00010750442108324284,0.00014284797343788361,0.00019820503922409228,0.00011541862470615903,0.00018807169331265433,0.00014875861518186343,0.00010359439209798095,6.520247681309731e-05,6.131428798485492e-05,0.0001333952405662334,0.0001641059061579232,0.00014917286849713702,0.00013721947138616738,0.000162292362822453,0.00012292262939156862,0.00018723113351945154,0.00015082551746412176,0.00014459316361131207,0.00013693635691674328,0.00016615241034397275,0.00018945997325264387,8.682835718251836e-05,0.00011955056596739915,8.467359759206761e-05,0.00010837580602342425,0.00016573504224797088,0.00012958990029550101,7.988391414392303e-05,8.934208567610401e-05,0.00010622987143192188,8.233413973471582e-05
3,9.90917611880089e-05,0.00012836711291981865,0.00015137893304961554,0.0,0.00010092520438671593,0.00012117914635033952,0.00018801738447427152,8.08470664946566e-05,7.918256503886016e-05,0.00011870419829406181,6.495985936074555e-05,0.00012627794649083422,7.652263450663946e-05,0.00012049564851544229,6.638872108171345e-05,0.00015348227043193762,0.00013324508937420724,0.00011863949849547508,0.00010087746998544954,9.18611618298545e-05,0.00010578731078894469,0.0001958093643332718,9.917839229089372e-05,8.393612405608758e-05,0.0001486849797210575,0.00012472654917005613,7.472998473025882e-05,0.00027168318772948587,9.694582585587194e-05,0.00014171781610648797,6.489763043380538e-05,8.340232262411632e-05,0.0001286640013554473,6.645966819643801e-05,0.00012150785026204565,7.496856719480017e-05,0.00015781070791457725,9.642177860003815e-05,6.799376676912378e-05,0.00015528350174381114,9.046389686042397e-05,0.00014132676845448735,7.997591095030085e-05,6.837706640925036e-05,0.00011863503107494987,0.00013752223911963179,8.388973858713485e-05,0.0001428921961524839,9.207165635797792e-05,0.00011339744982522949
4,0.00010186511309018159,0.00019176777386494077,0.0001551448452738923,6.489196226772602e-05,0.0,0.00010961886992199823,9.289249014829247e-05,7.820442123656395e-05,0.00014552637325138622,0.0001391023216672276,0.00015576915518116335,0.00011857330329540598,8.205620447226543e-05,0.00012553266751625077,0.00010015797151280852,0.00015249709389051602,8.719760754214731e-05,8.95687920778204e-05,0.00011664010821401173,7.404299325109768e-05,0.0001280172090296533,0.00017555371677425896,6.0280889443670224e-05,0.0001107405075884181,0.0001576980471982159,0.0001467593592858076,0.00010831683627654593,7.688052300524715e-05,0.00014501923624035478,8.300268758162392e-05,0.00011223382083435888,8.492077340872296e-05,9.624587545681919e-05,0.00012432380761717916,0.00012912279978888105,0.00015155403224878777,0.00011340997113543659,0.00010143366407665017,0.00011273853392228203,0.00018599299990007052,8.597891204353708e-05,0.00021719082768843843,8.33365320809146e-05,0.00013930556730123205,0.00011925894714443233,9.17538453501062e-05,8.980802404913136e-05,0.00011833842044694216,0.00012333776080637819,7.773632603047825e-05
5,6.424928407370658e-05,0.00013211364673997158,7.745003547486636e-05,0.00011639956699138124,6.04411960929259e-05,0.0,0.00011302019351189489,0.00012313875642305902,9.071783000612392e-05,0.0001098471722283674,0.00011818635435701263,7.956465717522784e-05,0.00013220459816925344,0.00014014893522109676,0.00010967865697807035,9.27297759043214e-05,9.414903934733703e-05,0.0001528590572183784,0.0001527410199444316,0.00013837105887189383,0.00012147731553066758,0.00013065623374402193,9.490251050440499e-05,0.00010814146982179821,0.00018602852332889064,9.996133947005355e-05,0.00013618958404963062,6.581830737942194e-05,0.00012551629920491748,0.00016447785069595837,9.375431583577258e-05,8.354960730918747e-05,0.00010799354484519791,0.00010131439832737506,0.00014177778790815836,9.367783718139495e-05,7.763801849693699e-05,9.921584779467769e-05,0.00013858741237729154,7.101309524038461e-05,7.607741331105016e-05,0.00013126715131436096,0.00012993273809813318,0.00012202083625579438,7.928264123254333e-05,0.00014445138357860817,6.463443459179708e-05,0.00017122906032312316,5.31683070033542e-05,0.00010938737212862677
6,9.549626065387001e-05,7.815235911685394e-05,0.00011483752739821512,0.0001162472767177861,0.00013019252836035062,7.770539162458392e-05,0.0,8.802361152033819e-05,0.00013051478357168993,9.274860210390733e-05,8.357733753165482e-05,0.00012005284322110042,0.00012619769835318828,0.0001189641501335441,0.00010853748988576659,7.270001023076428e-05,0.00016781996825733538,7.210362383913386e-05,0.00011299445780021292,0.00010781332259005408,7.813042211814407e-05,0.00010768757619316135,8.811520974031436e-05,0.00017366753367773074,0.00017396299539195714,0.0001580783869760178,0.00012848868357689415,8.442312367647001e-05,0.00015280668232615994,7.58879669441097e-05,0.00013321256430444902,8.970961265262327e-05,6.337867498295771e-05,9.38176097143537e-05,9.795078841044835e-05,7.207376014957669e-05,0.00011064329025774382,0.00010633944903916077,0.0002211708724975321,0.00010393489398192821,8.024823046939733e-05,0.00017040675938874238,0.00012765206465528125,8.312596694917257e-05,0.00013521711384863316,9.572469872122852e-05,0.00013435117992036805,7.278618268363073e-05,9.468827885549506e-05,0.00012557250089354193
7,0.0001310593497019246,6.365059130140444e-05,0.00011098478320758298,6.894962297370502e-05,0.00010154063442027806,0.00015332286839942432,0.00011622511792941506,0.0,0.00014134141942171284,8.836609258393806e-05,0.0001388739504117962,7.530859651663279e-05,0.00010477498562745751,7.942642338366642e-05,7.629943127596928e-05,8.899110692616206e-05,0.00012067132035457956,0.0001401554752261324,9.344716410814771e-05,0.00010340449300229058,7.815229622152189e-05,0.00013172335624369455,8.931332964449374e-05,7.832059762772822e-05,0.00012081624698631193,7.466153463293568e-05,0.0001208426780516966,0.0001181307372993208,0.0001296942426887962,0.00021821902176917955,7.126825143254964e-05,9.501033980474543e-05,0.00010203555479240084,0.00010592222616476429,0.00012648958041175693,7.262010720873267e-05,0.00013821301796135814,7.366816809061535e-05,0.00014665931296739508,0.00026685041272785516,8.320564097722154e-05,0.0001571490989875742,0.00010528073610083679,0.00014121150524861394,9.912050599104777e-05,8.542855715586482e-05,0.00013961268704346244,0.00011664668102373204,0.00013759378938094422,8.918049639701484e-05
8,6.937006223841277e-05,0.00011326075107866325,7.725236257732312e-05,0.00011231075670613364,8.920512349616533e-05,0.0002495171859804966,0.00013255543728700448,8.788168436109821e-05,0.0,0.00018071085698144547,0.00027123593818557067,0.00012697003556902517,6.893927349890298e-05,0.00010134692396018203,9.595154899999734e-05,0.00014216728993796042,9.343783193933855e-05,7.647831620332274e-05,9.166931616073689e-05,0.0001446794742528595,8.1045174906014e-05,0.00013672274009398028,0.00015131683132269682,0.00015470114995987965,0.00013220104770824502,0.00012531666000494828,0.00016988435336960894,0.00016447378489523731,0.0001273641183289733,0.00014115959595887995,0.00010809604780856765,9.200414096631259e-05,7.54986404642338e-05,0.00011742913419734517,0.000162554896148249,0.00013707643396220027,8.710447051230586e-05,0.00011659666189226149,0.0001373728565346528,0.00010642408641038862,0.00010574205126526485,0.00012109610510712244,0.00010054556928832325,7.479162858706571e-05,0.000194496354306041,0.00010153984906322558,7.480599470544037e-05,0.00015820479982230854,0.00014320232077553446,0.00010184068984042563
9,0.00011243582193775023,7.129024326633595e-05,7.895596072228475e-05,0.0001016743782862923,7.797231305052259e-05,0.0001564022638981709,0.00013444308694151683,0.00010967264257275854,0.00013313254206259395,0.0,7.92673264563091e-05,8.553974968417636e-05,0.00013048715077905093,7.442021690508016e-05,0.00015480923278366106,9.62042533234937e-05,0.00010736587284584127,7.827787758869351e-05,0.00013731262566808028,6.776843755066617e-05,0.00010202226376446427,0.00014811685388259972,6.204989911203857e-05,0.00012658341869211333,0.00016328203361711544,0.0001362078477887076,6.899743017741198e-05,6.846292428894216e-05,8.982497856290575e-05,0.0001050140925359286,8.640308465806809e-05,8.879187155792504e-05,0.00013009022412300696,0.00014203859006718837,9.030335107563458e-05,0.00015767819536507868,0.00010998484382679442,9.690426152765974e-05,0.00018234626872199274,0.00010897467705459393,0.00011089838619634238,0.0001514611594998513,0.00010068264686600719,0.0001247880823788108,0.00020236370012321805,8.173685908271143e-05,0.00011938865497450022,7.931231915018791e-05,0.00013743299924575314,9.782001282017528e-05
10,7.587573934672923e-05,7.365855328891645e-05,0.00017295995874552165,0.0001340141047404638,0.00010467810589934813,0.00018969447717880544,0.00011382548215506947,7.7034261930071e-05,0.00011147802428365715,8.201365476752164e-05,0.0,9.73958450196347e-05,8.955432621676643e-05,0.0001082146718023253,6.032053524982849e-05,6.169616938723488e-05,0.000134676119127898,0.00012386921643501504,6.401144157227029e-05,7.28643145147517e-05,0.00011112510951668713,0.00013938754714178605,9.716352242642156e-05,0.0001378407620152108,0.00013487613756732938,0.00018341016328071388,0.00011313654523225657,0.0001053209923254773,0.00012887027801651408,0.00010611158299878864,8.665917895245242e-05,6.063161917415082e-05,8.167979372429257e-05,0.00015802081877358683,0.00011958558244084409,0.00012330296858187545,7.546177605275293e-05,6.69198947813327e-05,9.579046165689917e-05,0.00015720636091225775,0.00014187211214871244,0.00011263581951786649,9.824048266400794e-05,7.544211344596471e-05,9.078033508994643e-05,0.0001349591470299785,9.990114514711619e-05,8.099752827219328e-05,7.258260064065667e-05,0.00010968254579917164
