,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017145055584649502,0.00013084416769467935,0.000116451961151655,0.00010914297161033942,8.349236737801872e-05,0.00017141429891867345,0.00011945961718239002,0.00012853450021069096,0.00011951131111539349,0.0001124947735114008,0.00011439797024808756,8.75190065737732e-05,0.00011184284619459428,0.00012850184366372186,9.138276943209157e-05,0.00010602619611440628,8.399859994544309e-05,7.823325393766206e-05,6.810269436470013e-05,0.00019934405584860477,0.0001018136256144559,0.00010014157510846163,0.00014061185874994348,9.018008632675082e-05,0.00010301315897234523,0.00013708813346352094,0.00011854087074313547,0.00010414192544331899,6.319230909278899e-05,0.00013931820292697702,0.0001057445049415499,8.189247540537801e-05,0.0001926299218152891,0.00017927488333423038,8.930780111979456e-05,0.00012026244539507371,0.0001055949407209031,8.499651932310204e-05,9.124100960313143e-05,7.676136798515438e-05,0.00010479293580034551,0.00010539143030154325,8.571536625479139e-05,0.00010044732357625228,0.00011433531243890206,9.210953606628542e-05,0.00010608695494837964,7.709666921852738e-05,0.00014819406094867624
1,0.00012351615917036087,0.0,0.00014218790864965427,9.209889229736909e-05,0.0001347306092259099,8.6616168649274e-05,0.00015692149842876018,9.300627391010572e-05,0.0001531656218595792,8.345075469808817e-05,0.00014020223348604465,0.00012356068723322417,9.838946833190355e-05,0.00011711218379855212,8.08938286575611e-05,0.00010060892266695764,0.00014545556581738774,8.578424032142998e-05,6.714831417083609e-05,8.805369975886997e-05,0.0001790579606614891,0.00018260677775151695,0.00010427577981272802,0.00011476144248775219,0.00015629975122568603,0.0001617881240505744,7.0096517254854e-05,0.00018366413282162273,0.00012356034215100855,0.00013093214036482797,0.00014496758000278793,8.65557088479239e-05,0.00013201713695570414,9.259339390600436e-05,8.383442274559244e-05,8.284708399541239e-05,0.00011149643401179678,0.00013075647751686713,0.00017407250289276099,9.910535884346808e-05,0.00012517477380719584,0.00013424381220232073,0.0001483170345097468,0.00013128231844708704,0.00019717098241834463,0.000100713614027363,0.00020916540011829644,8.887701681664249e-05,8.401868742059059e-05,0.00013014491847109966
2,0.00011500235648805002,0.00015513212452895748,0.0,0.00011876762092721674,0.0001761378761869172,7.026774418771747e-05,0.00012230640318988825,0.00019894496772486262,0.00017164530703721976,8.27514936005947e-05,8.612235572053479e-05,0.00010884090561962176,9.855075467220079e-05,0.00013995647378431327,6.723342854544467e-05,7.277045127392079e-05,9.431149432750802e-05,0.00010794492759416711,7.128139168803133e-05,0.0001294358397487132,0.00011538399764963664,0.00010087265836674809,0.00010660427893905074,0.000173526719373626,9.198077466741649e-05,0.0001300659723047691,0.00010662488304143267,9.528783069838021e-05,0.00011908465794906608,0.00010993369221455875,8.385090729003706e-05,0.00011299492523897659,0.00010048484725011799,0.00012122522306247299,0.0001465485213910393,0.0001753019076638594,0.00014794902446527155,0.00010871271937131988,0.00012466840419916853,7.241123470439959e-05,9.663803038375556e-05,8.147168275609083e-05,0.00014878295215220726,0.00011622742219095223,0.00011508062438454151,0.000105559876220513,0.00012581338809025225,0.00010379300584672213,8.978975110108544e-05,0.00010932075214953325
3,0.00015120518114245516,0.000105214110259431,0.00011254594888672726,0.0,9.918967989791302e-05,0.0001513467423464382,8.755330350913588e-05,9.24162182936293e-05,0.0001492012641297769,9.754101579501831e-05,6.359875292878143e-05,9.542069785409504e-05,7.936071021313522e-05,0.00013893810881781152,9.939876590242834e-05,5.9930727218530596e-05,7.31265416685377e-05,8.760567256821737e-05,6.312835420612423e-05,0.00011517040739422354,0.00015636868011508149,0.00020020913658133353,5.5944645645002636e-05,7.205772944949136e-05,9.44604395425327e-05,0.00020255314497250016,0.00011927671384528643,0.0001770716961938417,0.00015144460269382912,0.00012592739643335458,9.031825041427199e-05,0.00012648406113812872,7.954840482865022e-05,0.00013581591127746618,0.00011890755918637211,0.00014189070469192014,6.411833978328945e-05,7.67160054129854e-05,0.00017334612210144221,0.0001148472333099164,9.641231483888265e-05,0.00010733664198265512,0.00013693252820322856,0.00010706469215031023,7.8103551266764e-05,0.00011068684810668074,0.00013859555109899585,0.0001035568420907276,0.0001746296765759496,9.223012762493409e-05
4,9.458540150784218e-05,0.0001588419167749111,0.0001747788123509985,6.386739426327236e-05,0.0,0.0001030804517712788,0.00012576805305560608,8.36427904183051e-05,0.00010939749311174624,7.75323488141256e-05,0.00019310842458574107,0.00012669956882612114,9.851495929090549e-05,7.680358406054115e-05,5.7214056935272914e-05,7.19015988922035e-05,8.321775981808681e-05,9.723979531098014e-05,9.355090698609778e-05,0.00011189483432217691,0.00011291477340775244,0.0001245935671335422,9.775373976924515e-05,0.0001006126286360134,0.0001273509386688052,0.0001728595403974543,0.00010684817427707071,0.0001648022763385182,9.041144789138979e-05,0.00011045044899093508,0.00015978458984208801,6.57720038652935e-05,0.00011290892308396022,6.332659842086802e-05,0.00016369250941057484,0.00019868182910436918,0.00011316383905648739,0.0001401254944961136,0.0001072545436729862,0.00015404955251180916,0.00010130237583651385,0.0001482913976182624,0.00012053843622909789,0.00016873818285518342,0.00015768782763161168,0.00013630224370521696,6.92453340811249e-05,8.245885959501652e-05,0.00011522848413721204,0.00011447526953013934
5,0.00013524169891236275,0.00012784609112298381,0.0001448535328236873,0.00012424723834828245,7.74902666131882e-05,0.0,0.00012627258524759951,0.00012980835144095465,0.00014856619430752077,7.564858476389043e-05,6.665757449498966e-05,0.00010621537707062559,9.8382167022957e-05,0.0001304299827809366,7.25337921160174e-05,9.392607574180101e-05,0.0001760929888779081,7.86532077978375e-05,5.563280387604306e-05,0.00011552633917369524,0.00012336856962662452,0.00011076058912843767,8.249681479612496e-05,0.00012044226386209524,0.00010064889202995027,0.00014317397156007558,0.00011788444759490798,0.00011453747533298396,0.00011428366738654662,0.00013178487208863996,0.00014707132945660997,7.403480864697148e-05,8.536240803035897e-05,0.00010173246314887306,0.00011716361746792858,7.388536915907518e-05,0.00010799594152353081,9.598928877004343e-05,0.00013662634216393796,9.176199166149521e-05,8.598250074952989e-05,8.048409627321166e-05,0.00011607660902614757,0.0001116007781797597,0.00011704089126370995,0.00015386660960752717,9.29910977732042e-05,0.00011457719805004491,9.979421968240938e-05,0.00014559918925210398
6,8.605052989283738e-05,9.138976724751582e-05,0.00017104195029080322,0.00012996055246016508,7.231199450094914e-05,7.820106899734671e-05,0.0,8.603730118188212e-05,0.00011642373091429967,6.760788319515342e-05,0.00010773095780093968,0.00015443250840606188,0.00013928413955541688,8.941066071781577e-05,7.110655956491144e-05,8.86076741358625e-05,0.00010177844503206815,9.047327392441436e-05,0.00011469516561858483,8.322051053915095e-05,0.00011508576276594257,0.00022053835686767964,0.00011843399098353293,9.303072368881322e-05,0.00012157044551936111,0.00010708654169148758,0.00012340474967944043,0.00016208403681116482,0.00013707302420926858,0.0001068461354813421,9.344950629494979e-05,9.826770974639905e-05,0.0001445179842349982,0.00010093548330174802,0.0001090299690612284,6.150005491699671e-05,0.00011912610384525421,0.00012231235317993846,0.000103758599117033,0.00012950257554024088,7.100133458962407e-05,0.00010467211027836128,9.206064802367141e-05,0.00011378364632083217,8.795055617255838e-05,9.187626924519726e-05,0.0001130837867883525,0.00011530018097124661,0.00013694552555855696,8.43462767627146e-05
7,7.71501968026859e-05,0.00010652029448752275,0.00010608557308418364,9.090960381039079e-05,5.684079127099407e-05,9.284307839263728e-05,0.00013640856198150847,0.0,9.124984217666847e-05,0.00012367617991238048,0.00010125291680246784,0.0001422422134987848,8.728758461316137e-05,0.00011262003831423826,0.00011453291139763142,0.0001258490221405951,9.963740576121316e-05,7.592422836422364e-05,5.2749435428046266e-05,0.00010586720683320056,0.0001319449511523712,0.00010564898980034503,0.00011974634468976119,0.0001370669773028059,0.00010189403383746236,0.00015621888715448409,0.00015681885475035624,6.773206171209012e-05,0.00011537315086641331,0.00014096809738035166,0.00011146793124431523,0.00012161066964053601,0.00014058142411593272,9.876112528359579e-05,0.00013022192692751087,0.00010752543821808942,0.00013842208607486755,0.00011153377108871345,8.471657407898264e-05,0.0001683156373145834,8.108676386123775e-05,0.00011541357534509809,0.0001956558131110003,6.566510193605765e-05,0.0001245025928677379,7.957020013162133e-05,0.00014182138681197021,0.00010886497435976005,0.00010058067132671339,8.424916042315277e-05
8,7.91077369039313e-05,0.00015057373716994096,0.0002112229110551519,9.258078101751451e-05,0.00012933430291220142,0.0002125028409725736,0.0001830505639928756,0.0001795958905500817,0.0,0.00011632342996226416,0.00011000084321186992,0.00014099517183706664,0.00010658651028225442,0.00013770207132128822,0.00011240273449343768,0.00011688950640412097,0.00022066825878114938,0.00010005212563242434,0.00010457060524415973,0.00010444348257616446,9.259920303073503e-05,0.00017390332195808022,0.00011142067232799909,0.00013202889640256523,7.481555600590326e-05,0.00014548293626825693,0.00010570870659338809,0.00011484877279980972,8.653659969159894e-05,0.00014791152368342873,8.466070768847868e-05,0.0001651236255491882,0.00012824955427330798,0.00013363053608430637,0.00014423585030289785,0.00011233887962542822,0.0001257363386728254,6.741127155977306e-05,0.00014577286391584724,0.0002820301311224553,0.00013147948546033748,0.00015870326344628633,0.00011892633413700422,7.821052045912019e-05,8.880253171354604e-05,7.207732928224806e-05,0.00016509115141668198,0.00013427120071403867,8.97754923160859e-05,0.00011367827248696228
9,0.00011112613345393614,0.00012550867871953024,0.00016019212745459004,6.0145879307989066e-05,0.00010565259303190125,7.312647418943627e-05,5.8710783685407386e-05,0.00011601006553592442,0.00018842304889255665,0.0,0.00010359493566727158,6.381394941903176e-05,7.599467844611842e-05,0.00015531918211703294,0.0001002028247425639,0.00015736997470129716,0.00012184008618518025,0.00015402783608831357,5.42242720511717e-05,0.00013699799620115995,7.724231762515422e-05,0.00015444017008659896,7.810696736775457e-05,0.00021520042372690981,0.0001898338630250245,0.000123307029750586,7.341298909915582e-05,0.00018617896427908622,0.0001021018777450633,0.00010494296850864339,0.0001336565466279942,0.0001405054002291972,9.856695720082287e-05,0.0001057212629416403,0.00012541308079579166,0.00015835504158097515,7.552238129059502e-05,6.213707221148408e-05,0.00015195451002112355,0.00013062674304940508,9.326190648929505e-05,7.131306082595678e-05,0.00011540637976446845,8.479574309172183e-05,0.00014515882217785392,0.00014114518881737286,0.00016742522577523834,9.384437374526203e-05,7.573050281296609e-05,8.932909266649434e-05
