,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010976553059650294,9.655559927854037e-05,7.050043164164715e-05,0.00014168325802498582,9.144307842001724e-05,0.00010703960815299197,0.00012096029695418328,0.0001502253627258001,0.00016223661188062783,0.00010967732324634789,0.00010234060812768551,0.00011822945902492732,6.772661637465171e-05,0.00011089557833850849,7.556713450302752e-05,8.229240167536497e-05,0.00013412572653213629,0.00010506896446693059,7.712087555067865e-05,6.481755549355465e-05,0.00014802341983521228,0.0001166569031655694,0.00012477349075674368,0.00019663782371269513,0.00010596507463295001,0.00010436421329848099,0.00010287538845603673,0.00011453838902102119,7.969466328417755e-05,0.0001012127157588944,0.00010557082939811913,0.00011248823741346321,7.540417474384339e-05,0.00010837258164355976,6.668780849800603e-05,0.00016693880238202502,9.448052207674942e-05,9.796702274400035e-05,0.00011484731612738257,0.00017382545857473283,0.00011825651783485197,0.00010917798795067946,0.00010869987692168382,0.00015989662084685489,9.594087948420495e-05,0.00011644878154640596,6.681062796754623e-05,0.00012156435079133583,8.086744108829947e-05
1,9.34001397202755e-05,0.0,0.00014367879303303638,0.00014423668163782957,0.00010568570883573512,0.0001245404663668894,0.00014981691134681877,7.958918065413927e-05,8.265894076014365e-05,9.349289498678145e-05,7.296579232392814e-05,0.00011746417520255979,7.618644564995034e-05,0.00013268522564853844,6.760657644141549e-05,8.792539223649091e-05,6.506347347564745e-05,0.00015738870566745208,9.733883337190631e-05,0.0001245461408831728,0.00016274027951172033,0.00011503750170969747,7.307979876172709e-05,9.449567344075944e-05,0.0001679554812293903,0.00012086893138127398,0.00013268553215402506,8.992977262364147e-05,0.0001059641978579196,0.0001575628560306995,0.00011712951602530895,7.455563720750141e-05,0.00011578768292751244,0.00012917883872126966,0.00014244984240429246,0.0001511052736337233,9.094021849888521e-05,0.0001330057062224001,0.00015202497001563526,0.00016030707481664002,8.214928428905881e-05,0.00017777593747551838,0.00011932309793137131,0.00011114954885940929,0.00012594634057689187,0.00015103016746318822,0.00020979879162791198,0.00010660404675799968,0.00010110299161942875,9.717435190975118e-05
2,0.00015443877085479413,0.00011750729408740612,0.0,8.975552102767176e-05,9.205994168952086e-05,8.285123233197241e-05,9.41382581351693e-05,0.00015333758126232427,0.00014418748259047279,6.177898716577422e-05,8.479701849215051e-05,9.833277669670026e-05,0.00017492043414953036,0.00013972402466328894,0.00012190423743384432,0.00011791652837534187,9.615938703272787e-05,9.709736550384459e-05,0.00012654258852503624,0.00010148331294356496,0.0001433290244764809,0.00019966435222806112,0.00018730077075561946,0.0001432923895700241,0.00016319179175937996,0.00022764392704098453,8.412641676204439e-05,0.00015686063902649422,7.641542827975283e-05,0.00010579370945307289,0.00016921633044097227,9.499550368674721e-05,0.00010958659594809708,9.214719586338349e-05,9.390133479762567e-05,7.121333740658226e-05,0.0001694931597903164,0.00013731002018029382,0.0001337471752482388,0.00012966423769742631,9.868213322970085e-05,0.00018641145227099208,7.33006850910143e-05,9.430782253502084e-05,0.00010499612888464487,8.208795448092212e-05,7.549232411706538e-05,8.250099997169872e-05,7.217302583115716e-05,8.857465012047668e-05
3,8.456652049592142e-05,0.0001636428594920536,0.0002023405093612765,0.0,0.00023737882049244753,0.0001343695679508383,7.656276341645176e-05,6.015111410749561e-05,0.00010441542759922394,6.34501270301777e-05,9.776029697428776e-05,8.467206260160602e-05,7.036562441194089e-05,0.00012036620172434675,0.00012719338205686035,0.00011049506008653575,8.127929132253907e-05,0.00014688142579739714,0.00011106865437516158,9.72746686978042e-05,0.0001725044722973072,0.000146736822104526,0.00010282456187820297,7.411463189069763e-05,8.793977836573683e-05,0.00010139246208493503,6.484868138468027e-05,8.665034783525803e-05,0.00015066325722999776,0.00016642195505318702,8.621905360130511e-05,0.00011175029110895939,0.00012181996620591152,0.00010792957246765058,0.0001500432682723803,7.093294633171987e-05,0.00010481355933383966,5.912435095324255e-05,0.00011307647536319446,9.191814452314455e-05,8.822689075599508e-05,6.238542015876907e-05,6.825369136490649e-05,0.00012062258813156328,0.00022350725831493125,7.19840977219165e-05,7.156174310560375e-05,0.0001064363372730173,9.64161165138821e-05,7.025961091761847e-05
4,0.00015216868591445536,0.00019099515725102444,8.633258901230853e-05,5.8135127778423427e-05,0.0,9.908104842648446e-05,0.00011779604192049344,7.109878052956985e-05,0.00013451053211174243,0.0001062967949593267,0.00013463202996573143,8.755684483162711e-05,9.493157510105916e-05,0.00010963724639372702,0.00011418240685845234,0.0001475704466081646,9.415237802209369e-05,0.00013474117587619494,9.469060824233079e-05,7.760256192781575e-05,8.552780383105701e-05,0.00012382030512729113,0.00012291000351527187,0.0002134706906826809,0.00012962195025221623,0.00011937397856169904,0.0001469855076475745,0.00016777667378385842,0.00010283959434564138,0.00010330812800786618,0.00016621178655143535,0.00013904658200089313,7.516136348111604e-05,7.10175034061887e-05,0.00014480103843467413,9.593206753786151e-05,0.00015041478197195602,9.912135144195029e-05,0.00011148973644616986,0.000100359335485625,9.183130101951983e-05,8.922290568740143e-05,0.0001279342577464322,0.00016332045657755178,0.00013281543350459384,0.00010754682414513457,7.2195155485442e-05,0.0001124877288153627,8.18881732090346e-05,0.0001095157315735969
5,0.0001313595330482955,0.00017964549107530857,0.00011435823669244346,7.365241358627233e-05,6.510049000764036e-05,0.0,0.00012765681280926876,8.46244802501253e-05,0.00011712020830649525,0.00011088883858147194,9.403392048423373e-05,8.995994074226371e-05,7.621636829426474e-05,0.00011099025513926195,0.00013564265653561957,7.740467651840627e-05,8.738042906883615e-05,8.948095148527892e-05,0.00011599636867541315,9.680732066624968e-05,0.0001717579059950021,0.0001380369320752794,9.49345017616541e-05,0.00011078502728522393,0.00015709690834181384,0.0001540424867060576,0.00016658671955960884,7.949441668625418e-05,0.0001404003529094634,0.00010007416495657018,0.0001791819653885964,0.0001371259507934788,7.893843850442898e-05,0.00012010200677719363,0.0001028419659323731,0.00011429534478840349,0.0001570089682341059,6.273208363113236e-05,0.0001462820884608811,0.00013060123860520576,9.1112145506863e-05,0.00012486348042298225,0.0001020752959266138,0.0001299689551909897,8.940439740899284e-05,0.00010770721570486204,0.00012918199204455492,0.00010799174040545834,0.00011280276417518154,0.00014027664069060237
6,0.00010545174813007593,0.00010250808104727038,0.0001434933585500542,6.20839754535365e-05,0.00016253757516705616,0.00014602651252047127,0.0,0.00013958554181204124,0.00012320486034503571,0.00012681427998056453,0.00010267516814642163,0.00011365565330429006,7.558160590823874e-05,0.00011389212028044777,8.787128382887876e-05,5.930491610796028e-05,0.00011636838635849998,8.873453549699476e-05,0.00018613660228819956,6.081195871389183e-05,0.0001250752434110542,0.00017385085529225818,0.00014089329547489746,0.00015730113063616865,0.00022751986076565447,0.00018444919443327536,0.00013800555826699236,8.889437820190968e-05,0.00013038354891043997,0.00010293930248915705,0.00010711208343026785,8.996529732732721e-05,6.246987729220015e-05,8.620937676314144e-05,0.00019493103866141478,9.321807146230682e-05,0.0001436793030626676,0.00010540939901665876,0.00010753517511316826,9.526934884736385e-05,0.00013615966487059275,8.786776319478743e-05,7.675283866953981e-05,0.00010505491564783316,0.00014156194592153295,8.177416329594554e-05,9.57447307744293e-05,7.050608335814369e-05,9.322157404929311e-05,0.00011419712864698596
7,0.00013301576349568985,0.00013872828732966745,7.932019782520829e-05,0.00012109424730251389,0.00010421033145344938,0.00012571748604719532,0.0001467265036089386,0.0,0.00012541865138561772,6.3717728118226e-05,0.00015792695846940892,8.616983482495521e-05,7.913490224482312e-05,9.708291983897984e-05,8.813375794106696e-05,0.0001688804217167667,9.60926367972055e-05,8.618972318888113e-05,0.00010337337315840282,9.747117890235395e-05,0.00013180315787227444,0.0001061256903017647,5.74252793045058e-05,0.0001211853061243691,0.00021377446119906108,0.0001626537975348855,0.00010733825825306269,0.00020126089340596925,0.00012134739761806467,0.00013039669286688153,7.048561240026021e-05,0.0001392696696640169,7.727384489105405e-05,9.724344983678747e-05,9.072639288240352e-05,0.00012064721821273991,0.0001854084003679612,0.00014444751134885767,0.00012545865323681157,0.00012413764715648028,9.74534903882169e-05,0.00016427224652247542,7.829700488908642e-05,6.878528673410468e-05,6.957927792093028e-05,5.888305838128379e-05,0.00011546886115864323,0.00013358738048245973,7.195442155404406e-05,0.00010670133870281568
8,0.0001282841811726779,0.0001174515968415332,0.00012126423307181513,0.00010378180905596723,0.00018353390212770714,7.91582426776403e-05,0.00015389907374754855,0.00012310324013745767,0.0,0.00010979811721008851,0.00012300816150921976,0.00010783129718296455,0.00010468171867192986,0.00013110645327851894,8.306689681506556e-05,9.477027305599634e-05,9.280546366012013e-05,6.8847479154939e-05,0.00011906424413581693,0.00011383525295827895,0.00013819218798438878,0.00016042949596379108,8.970589524009315e-05,9.09920339197734e-05,9.699293452699813e-05,0.0001901669295683976,8.208282647216556e-05,0.00014330776466912318,0.00010413322085926154,9.178232888936123e-05,0.0001264625763524883,0.00010555777635378892,0.00010847075009368563,0.00010257151888254353,0.00015703245501289817,7.38839027320193e-05,9.092327150994813e-05,0.0001027930603593249,9.60896527173566e-05,6.671533514174549e-05,0.00017859597368820386,0.00010456209218488305,0.00011717863174638059,8.060897043303577e-05,0.00010284685990302778,0.0001372397343526474,0.00017110308866873469,0.0001297519894869358,6.311589227086327e-05,0.00013079472292348908
9,8.820035287149072e-05,7.355122631429594e-05,0.00015803977174632565,0.00011136074189756488,0.00013399977158538547,0.00012746419471924164,9.87872903883315e-05,0.0001533380880202368,0.00010173309277623996,0.0,9.738870169772607e-05,6.500168087242835e-05,9.845150858183623e-05,0.00016233940478837665,0.00012288053580217405,7.548273445054681e-05,0.00011227093016577816,0.00010768227945208471,8.349752851525705e-05,0.00016185782862206466,0.0001431742060282142,0.0002065669497208111,7.385852767975866e-05,0.00010189101517129952,0.0001387403750216181,0.00012884711583534072,7.576048689813313e-05,7.122142806516504e-05,9.040006269299124e-05,7.488920960821359e-05,9.269179812113056e-05,6.447023827958153e-05,0.00013170922416640192,0.00013811624801082743,7.463030713330464e-05,0.0001275809930968266,0.00019805383167026134,0.00010093388350028697,0.00012603014790527747,0.00014855190854056274,0.00010802049894971833,0.00013078538553480088,9.09355560752724e-05,8.160050828510704e-05,6.597684199616454e-05,8.77061254602717e-05,0.0001385763547272449,0.00010716348679845466,0.0001046778842767662,0.00010323114349651876
