,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001892548826206405,0.00010143065526607057,8.324015881675709e-05,8.215915443493882e-05,6.492788594404562e-05,0.00013266504907293828,6.832058175677956e-05,0.0001692993658916042,0.0001401775888636144,9.578278616836061e-05,0.00017138552721048244,0.00013625151489754023,0.0001225850513475647,6.200049817461243e-05,9.815094364895077e-05,0.00011179454663040585,9.738356555039827e-05,7.102771602872767e-05,6.850220358863273e-05,8.465580658284359e-05,0.0001325422398190923,0.00011114070589461832,0.00018835138465309961,0.00013663839887957706,0.00021401265724800146,7.849338597492236e-05,0.00011002705745297969,0.00020576584701666116,0.00011403458005238222,0.00015916340391280978,9.10040207493414e-05,7.951102566264259e-05,8.858646833614925e-05,0.00013546671179391566,9.479145939184459e-05,0.00011220107194753215,8.289767021447545e-05,8.770481573593538e-05,0.00010254424516412923,0.00011020291534132075,0.00014919755911042482,9.304031151078963e-05,0.00011524944720917078,0.00013960898549487868,0.00010170850703144692,0.0002265539380325112,9.73947906662743e-05,0.0001398209032123092,8.501489955223389e-05
1,0.00011439215393652093,0.0,7.396716288621208e-05,9.371626078224471e-05,9.964520022964985e-05,7.8452328189645e-05,9.792243177311791e-05,0.00013428271979916152,9.056278817468003e-05,9.967683970011223e-05,0.00012959346061987927,0.00016586459412827462,9.276026832244526e-05,0.0001350723374416258,8.237055410500194e-05,8.392068266495889e-05,0.00016054540161010019,6.243338430790588e-05,6.963220623678996e-05,0.00014119086965089337,6.388069185050785e-05,0.00011866061980671906,0.0001402395090883251,0.00013691136917143903,0.00019180136100796204,0.00013219761533813466,0.00014611832577207125,8.552580803373113e-05,8.633748854734742e-05,8.698436530388047e-05,9.379479765657637e-05,7.979467612152878e-05,0.00012627950620776386,0.00010580465558859194,0.0001516461550812634,7.640400353859666e-05,0.00013268941209636795,8.039700603073689e-05,0.0001657131183269376,0.00010594799077210067,0.00011373302028051162,0.00015157194127628996,9.414164054111724e-05,6.570209090049086e-05,0.00011428979278795618,0.00011821015283946879,0.00019496091539553925,0.00013090364567831288,0.00010761253661137129,0.00011760469170859549
2,0.00012676342605226685,0.00011190864814173367,0.0,0.0001103576366006056,7.60263775814548e-05,9.954520663927852e-05,0.00012347700236245855,0.00010359125358569657,0.00018247474447339178,0.0001194689094798301,7.128330851068814e-05,0.00011476699546831579,6.656258739207362e-05,0.0001160184221910597,0.00016610746414732238,8.32826276263409e-05,0.00011729611196279579,0.00013849665979159167,6.626857558519386e-05,0.0001378972301516538,0.00011293722721926878,0.00019587840072322825,9.105171872854283e-05,0.0001278055112459029,7.039265242523116e-05,0.00015255605003562295,0.0001406838708177678,0.00013081071688104314,8.415670741148216e-05,0.0001290837239850067,0.0002018050285480408,8.953022045670503e-05,0.00010539692801348349,0.00015602771181987257,0.00018750985456466766,0.00010013898505981629,0.00014541570380519753,0.00013523743351159467,0.0001112048421339301,0.00011038108988886591,0.00011895004321583407,9.108803982758975e-05,0.00013178119005213224,6.213384730062086e-05,0.00010106972482609266,0.00015506415105566535,0.00012832453698910024,0.00014581784639420311,9.166061678471588e-05,0.00010746283812817713
3,0.00014946719164514116,8.536937099251759e-05,0.00012673690381046648,0.0,8.500338635009342e-05,9.29429724990731e-05,0.0001933375528631319,7.861805276568682e-05,0.0001486708478007692,6.876840247085317e-05,8.121712056726353e-05,0.0001111996046607661,6.224483755236185e-05,0.00012019902555294251,0.00010673819087239298,0.00010010475820844731,0.00016538148806647778,0.0001238115065135386,8.663212862475285e-05,6.48970691684873e-05,0.00010053121469078113,0.00011720841258222485,0.00017593771989581706,0.00016572558627120072,8.064620602704104e-05,0.00010985874839708751,0.00015142966924238985,0.00010607207960350383,8.766817223498833e-05,0.00011656615561473489,8.161972173904261e-05,0.000137365874106421,0.00011027731488087094,0.00010645970054405345,0.00010136207126957693,0.0001289671046210609,8.930578695009832e-05,0.00011506170616038893,0.00031178107613070614,0.00015342198515746967,0.0001051484372055041,9.452511248279187e-05,8.339637943188241e-05,7.463685716520108e-05,0.00017173798482270528,9.670742381176848e-05,0.00011123057036602144,9.579382645210323e-05,7.144222314472051e-05,0.00013631520932525895
4,8.746997284679451e-05,0.00015110626747293649,8.863957067590869e-05,9.568178350750487e-05,0.0,0.0001451312335666583,0.00010652238797212788,0.00010982748939711801,6.464513841340219e-05,9.776006723505326e-05,0.00014086273690024523,0.00015254397952046194,8.035062477323915e-05,7.455200244453175e-05,7.499416444967338e-05,6.346212210113734e-05,9.343792642805323e-05,8.122722732209397e-05,6.373022552859901e-05,0.00014348263259402163,0.00011335079947637469,0.00019403388169301832,8.503862111821153e-05,7.915043236595065e-05,0.00016487692179947402,0.0001427667290814389,0.00014515028892868,0.00013834729569366685,0.00013989400527515596,0.00011902488064016938,0.0001795198171025265,8.45813300600694e-05,8.970219225542027e-05,8.90004524014562e-05,0.00011374713489007423,0.00010042361840233926,9.416942391600092e-05,0.00010695006728912657,0.00021964413001279674,0.0001443454445231537,0.0001102548619781145,0.00014886229450812593,7.876739355938674e-05,0.00018161618868259172,8.168932235746713e-05,0.00010917553734405666,8.842483489219756e-05,0.00013291692796813857,6.096326385206572e-05,0.00012389879843495712
5,8.191401887548438e-05,9.285930242264095e-05,8.287652735073469e-05,9.612223738556648e-05,9.538108942610405e-05,0.0,0.00014734288743484993,9.768701294058203e-05,0.00011888619410998889,0.00020603714254950595,0.00010763556711596314,0.00015209799808042554,9.43201464525668e-05,7.730702714143943e-05,0.00013386483849369516,0.00015399991427518823,8.634524329731849e-05,0.00014636800532830815,0.00012548397317741392,6.902270640941464e-05,0.00010197017681015337,0.0001447137194134784,0.00015499670025500052,0.0001047977058537544,0.00011694514929678481,0.00010058960631726492,0.00011655144086953026,7.556153722505527e-05,0.00020407978226551844,6.519429628472378e-05,0.0001331764786350745,0.00011369617977070988,6.969707748287174e-05,0.00010030152328417919,0.0001165983238089064,8.23851283541983e-05,0.00015259714792052444,9.467569319599243e-05,0.0001842872334549796,0.00016219242107313526,0.0001529071211083196,0.00010927464426506023,0.00010488044887526638,0.00013971979289200556,8.963613934989133e-05,0.0001520349807066324,8.842782333210989e-05,0.00012463113247603434,0.00013211429187528107,9.481873548579741e-05
6,8.703463441164288e-05,0.00010353953343515568,9.268191963969013e-05,0.00012562184675903,0.00011813980090876555,0.00013811363060398338,0.0,7.961222957040531e-05,7.70997556477465e-05,0.00011021617856413332,8.788551850190596e-05,0.00015618307247140266,5.486812265383371e-05,0.0001009509110149282,8.874761190510479e-05,0.0001543777521456963,0.00014952472321793793,0.00010612250047314058,8.278343901084039e-05,0.00010595575748480357,0.00011538920384690407,0.00017374205091691937,0.00013574064603538222,0.0001630859110745068,0.0002444473485002139,0.00013620376462703508,8.852396268987647e-05,0.00015616911459763358,0.00012102497526499748,0.00012677864351503106,9.212085053081843e-05,0.00010064266113727624,9.160842370393067e-05,0.00013885734887127282,0.00014476155085425428,0.00011305458704209486,0.00010651770022947343,0.00014629793510158588,0.00016649609273266307,7.87215161780145e-05,0.00011451184358374874,6.282194822481254e-05,9.276216848973729e-05,6.940885334172329e-05,8.415354374023695e-05,6.430893598879645e-05,9.105256029590538e-05,0.00015158249671799414,0.00011384874043028001,0.00010453195700544168
7,0.00012646671424762572,0.0001504384078620905,0.00010099099030044929,7.468707160356693e-05,0.00019420367500227708,0.00012883785699803346,7.874059657159029e-05,0.0,8.571400065053937e-05,5.9814655607472005e-05,7.759651398465384e-05,6.689286823640115e-05,4.964363931981153e-05,0.00012541348480870146,0.00010132390440190049,0.00017204395516967952,0.00012319452061953284,9.466377899809868e-05,9.525771509223282e-05,8.638342379766674e-05,9.428373712783767e-05,8.383211160204951e-05,9.426917322090087e-05,0.00017179822687662534,0.0001585031364428083,0.00014366198564202373,0.00010268977378510421,7.664710721873427e-05,0.0001008586275798544,0.0001032764622237451,9.140627208406638e-05,6.834399053035715e-05,8.825016679685608e-05,0.00012388782596006278,0.00011545905603976023,0.0001041287014691041,0.00011725394505417336,0.00016734722670405362,9.921005778091352e-05,0.0002130500598037986,0.0001198083997069552,0.00013175317658562657,0.00013604578886859656,0.00014783714022599304,7.216586431391646e-05,6.659714675306792e-05,0.00010846814539440941,0.00015656628794816877,0.00015802650484096365,8.79227946213786e-05
8,0.00012673716892226352,0.00010895257590631139,0.00011498326139090667,9.532082261242413e-05,0.00013002055024032735,7.548118688483205e-05,8.377385914456923e-05,0.00013993651484522755,0.0,8.394429116743208e-05,0.0001180234785487209,9.599393496123234e-05,9.410573253012764e-05,0.000148253762200081,0.00010181176567660829,0.00012416613098692822,0.00016016186734881433,8.604284164852046e-05,0.0001199360424045541,7.407257500432033e-05,7.25548275977827e-05,0.00018032445249557954,6.710348601891954e-05,9.534253253180143e-05,7.549663084852425e-05,0.00014213694382896633,9.945134725433974e-05,0.00016297702415540388,0.00019478002383895826,0.00011783167408707417,0.00011338583359282549,6.949337416732091e-05,0.0001092234067986033,0.00013664370713413414,0.00014910481867641355,0.00015519792483653012,0.00013945899182161317,0.00011027114411197161,0.0002036202438661726,0.00012233061858368013,0.0001321282151757554,7.794476641389665e-05,0.00012684885613810249,0.00010706172315737807,7.418293866432848e-05,8.527972679875536e-05,9.017931431248277e-05,0.00010030714798264556,0.0001488843886831518,7.843133921419876e-05
9,6.931653347429151e-05,9.257544959713776e-05,0.0002427018597584545,9.017065793715482e-05,0.00014436432979363713,7.811550053458469e-05,0.00013036445022689553,0.00010873614629162122,0.00010090627092803356,0.0,9.683265764265799e-05,0.00010449470983100324,5.391474134790752e-05,0.00011298106734546344,0.0001244322753652887,9.01015419378164e-05,8.777209225013509e-05,9.125389546908858e-05,0.00010053873268133241,0.00010910174802511404,8.28754938229855e-05,0.00010029015310407807,9.015345663011683e-05,0.00012022295628753817,0.00022181228252083208,0.00019140618614537508,0.000145208344221907,0.00011262300556217567,6.77297656776628e-05,0.00013804853443714356,0.00016787402766689185,0.00014780601914111458,0.00018752966791878926,0.00010751385451672916,0.0001595251686850424,0.00013217031501744662,0.00011592275844893783,0.00012280919608206468,0.00010562179135906927,8.736779122780893e-05,9.40307195437738e-05,9.099772059874136e-05,6.597400232653346e-05,0.00014475301738485252,7.419747804380317e-05,0.00010962390032450344,8.576691061310532e-05,7.512355999132709e-05,0.00013019822178292386,0.00012383749429184003
