,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00024373152726300579,0.00017484949819978094,7.984086068141707e-05,7.570578909431839e-05,0.00012327012715363146,8.112134932902374e-05,8.160866333864464e-05,0.00012753303594469534,9.860145964265902e-05,0.0001612744298378432,8.818970896584063e-05,9.356333664658593e-05,9.499191216741807e-05,6.967478109137312e-05,0.00012267364288548612,6.855264140408665e-05,0.00010469454062304732,7.704714971049428e-05,7.347617409942692e-05,6.575966341368932e-05,0.00013024971057667303,7.776182323310372e-05,0.00014018742231865694,0.00019133667820602784,0.00014558255278947178,0.00012982343061564692,0.00010042228259537013,0.00011859670835933358,0.0001282035219619981,8.607583840932166e-05,8.893305921683258e-05,0.00015334023242118431,6.449719203187384e-05,7.805420421270966e-05,0.0001020920697088619,7.526534268071816e-05,0.00016551713994033784,0.0001347346792892848,0.00019384657082818592,0.00010907127610528181,0.00010871821292561873,8.727857356101548e-05,0.00011339711862728817,0.00010865141021546906,9.108300948622346e-05,0.0001185702903872864,0.00011023977596333123,0.00012965166979128737,0.0001069817665072887
1,7.25434056817504e-05,0.0,9.393280873829101e-05,0.00010242453055488119,0.00011512199878639727,0.00011668494573653966,0.00010244877538724469,0.0001085094626470268,9.15730401400092e-05,8.903655834915849e-05,6.503064448347937e-05,8.730219082186585e-05,0.00014912131456416657,0.0001082535806225517,0.00010691031999515325,0.00010173886595129677,0.00011449177161245435,0.00011445830162194222,7.412525869411637e-05,9.523733235291623e-05,0.00010292408645495396,0.00011132722486058789,0.0001214801102754436,0.00016988444039795454,0.0002095381589807305,0.0001160339552121259,0.00014550012787280613,0.00013156865848576855,0.00016361925175928006,0.00010150665731908985,0.00012909429758790626,0.00010868922036351334,8.967460128483816e-05,7.423714010420969e-05,8.768039165908376e-05,0.00014272962442484963,8.608045783539968e-05,0.00010330444103735135,9.980001437542942e-05,0.00010112899288156704,0.00012515266985784146,0.00014198285792614668,8.213561977016067e-05,0.00010024411714759384,0.00012475492506632425,0.00011401167626772237,0.00013377244937725754,0.00011869887713480275,0.00012623757265067513,0.00011253075654605208
2,9.489320436761989e-05,0.00028779837796769997,0.0,9.322138389341389e-05,9.099680497862862e-05,0.00010363822687913112,7.019559556837518e-05,0.000143775835491219,0.00012497255504980876,8.64843050330702e-05,0.00010654027609338944,0.00014301948749447844,0.00010812733225913339,8.739192017765325e-05,0.00013363901959368205,0.00011182404008875812,8.966751921762475e-05,5.482410039457302e-05,5.66879900384068e-05,0.000132240838957198,0.000161110259551958,0.0001787604742223129,0.00014684961036518654,0.00011330000918145094,7.862780300904956e-05,0.00016725125903850225,0.00013326591690953306,8.645933136367147e-05,0.00014986238711516093,8.117801449303179e-05,0.00015951940264027887,6.646917296472803e-05,0.000122203740082768,0.00013047157832260067,0.00017514849875616023,0.00011332795556290393,0.00010326849999358801,7.268326358796639e-05,0.0001604774468570379,0.0001510571226124994,0.00012955582443632992,9.564679054125584e-05,0.00014158804969341591,0.0001485275849697716,0.00013423776112056896,9.356870502308457e-05,0.00011041835104276758,0.00013112760927306115,0.00012895329478691074,0.00017416166448284596
3,8.26487217111831e-05,0.00011969801220792451,0.00015357836072017053,0.0,6.958861072952019e-05,0.0001266152716250323,0.00012982305465970395,7.879173059927258e-05,7.857768118752901e-05,0.00010492951553788724,0.00012408701667273282,8.341966418792023e-05,7.588977945198723e-05,0.00015119181482780596,7.064154012193031e-05,0.000135255746096566,0.00011422766402893994,0.00012887735640229486,9.563299205497453e-05,6.269624895874003e-05,6.925814632799439e-05,0.0001704257340347955,0.0001065663451362644,0.00018874188944341812,0.00015728342480043393,0.00016069955452372787,0.0001452332919814412,0.00010534731541749246,0.00012738078792900887,0.00019267658861774954,0.000107575588585349,0.00011241238638192315,0.00013740848586319687,8.589039623502298e-05,0.00021828732873415123,7.21668601112053e-05,0.00010658194800239878,0.00018325825044805487,0.00013647064892683246,9.159190655968527e-05,0.00015348290626897922,8.53665771958448e-05,0.00023387795646086053,0.00010465741671011297,7.812169829894446e-05,0.00010041839742212162,8.590872121399666e-05,0.0001312333062065285,0.0001305126826083332,6.242742168637448e-05
4,9.465850519887849e-05,0.00017546889290082706,0.00012138115441638393,6.432281547366777e-05,0.0,6.66158819322673e-05,0.0001165820841337644,8.949495862431527e-05,9.799879687582057e-05,7.685521468729208e-05,8.759726229869234e-05,7.629304373106595e-05,6.888771288270039e-05,0.00010361027928214277,7.913194618498287e-05,0.0001202479689317726,7.34899078790108e-05,0.00013549085138014023,0.00013446552072569846,7.090500696721625e-05,6.781902331026468e-05,0.0001831244608516086,0.00016981027147833753,0.00023974031829928933,0.00010633835317103117,0.00016894437998741553,0.00011175250773687306,7.702574361794782e-05,0.00019087057831127698,7.178332872497328e-05,0.00011391790694083327,0.00012751679625248405,0.00012172462370524917,0.00013404033474628455,0.00010052949229040061,8.771591691200044e-05,8.616817056941897e-05,0.00013572113254549107,8.221239007505352e-05,0.00017895125066431347,0.00011495106066982778,0.00011937822791943476,0.00012727921769435833,6.980260833078866e-05,0.00016296157417935964,5.8903653206334374e-05,0.00011452853342544486,6.40879167071502e-05,6.0845666323765394e-05,0.00012121947908721609
5,0.0001571144448735774,0.00010389481722911903,0.00011387061956886046,0.00010117971496099244,6.749622713284689e-05,0.0,0.00020813237225013244,8.044810484143932e-05,0.00017837135449884063,8.889529411106074e-05,9.102266301966415e-05,0.00010235504400322506,9.312553909075627e-05,0.0001505312214044643,6.0888056769190325e-05,0.00011127504785722083,0.00014043730010644445,8.533471050425736e-05,0.00011789783831672043,0.00010990188924112529,0.00014543657730346998,0.000217759294773765,0.00014726019877191844,0.00020109360911324366,8.445102244723912e-05,0.0002477351024749741,0.00014587692631134346,0.00012231618771470887,0.00016890274519195563,0.00011976389493826934,0.00011623470755747092,6.897319068910848e-05,9.057067436870616e-05,0.0001410034092827519,0.00010434537267553897,7.037518913469036e-05,0.00013882914147987383,0.00010627397910179366,0.00018554756054664587,0.00012175715700901518,8.761716014281108e-05,0.0001517768777043243,8.29605796434712e-05,9.908492879679058e-05,0.0001271885069859807,0.00011316988536856468,0.00014562419765543806,0.00013934530480437572,6.250614571425536e-05,0.00011645823709066553
6,8.801887500002348e-05,0.00016217532410101675,0.00012708323366229484,0.00010556419692741518,0.0001065094631202975,0.00010303421071514842,0.0,0.00011641670180994523,0.00013341114108136832,0.00011353191076785414,0.00012711445374452633,0.00012102217301956797,7.454204279012805e-05,7.204741965813892e-05,8.475805344024319e-05,8.511566267500908e-05,0.00014670465586501299,0.00017577318037239183,6.480058242797606e-05,9.993489624075766e-05,0.00013958209949722496,0.00016598222736731574,9.670275885647509e-05,0.0001495043149187379,7.906063905478602e-05,0.00011509080311697991,0.00012602729607701853,8.959732487099214e-05,0.0001742809638729108,0.00011943323206190677,0.00014291041409640997,8.516515247219828e-05,0.0001581881052973402,0.00018476969512825576,9.532219194090484e-05,8.114654873103267e-05,0.00010490271759077142,7.195130688564281e-05,0.00012625026573120286,0.00010237387743628075,9.245343781239418e-05,0.00011603187648522275,0.00011129513423613425,9.261651232897153e-05,8.803657352185481e-05,0.00010258298817470974,0.00015802590112881895,8.156987314032815e-05,9.228683637414257e-05,0.00010811914698061988
7,0.00010176367968436647,0.00017122978755249588,7.266862845957578e-05,9.694375433537827e-05,7.66641793011598e-05,7.962456828252906e-05,0.00010853667373254097,0.0,0.00010111511290952644,0.00011188520035239154,8.761944086887724e-05,0.0001378438519984653,7.602308981652699e-05,0.00011206261543640029,0.00011111488467183342,0.00011808850880450214,8.674314892217556e-05,6.705055372522534e-05,7.168052526971724e-05,6.969827773723601e-05,0.0001498505762477362,0.0001695944890047402,0.0001401010918662753,0.00010058839790734183,0.00016270831320824134,0.00015241525810342403,7.13978299233403e-05,0.0001438498951203933,0.00011475786247076101,7.213843659921302e-05,0.00010680299198476463,0.0001045803972191571,8.611752213853346e-05,8.170677190555069e-05,9.353198206917348e-05,8.553200923506945e-05,0.00010413805900925587,0.00010851596958010686,0.00010103498770733067,0.0001862095634174871,0.00013203153977538792,9.325470260304437e-05,0.00014214133885457245,9.019011720174632e-05,0.00016899193624447353,0.0001180877233045916,7.743208961995625e-05,9.680646166459867e-05,0.00010260112995230455,0.00011380093005032702
8,8.025951712270461e-05,0.00012230796581997558,0.00015384372928331218,9.487428492352977e-05,0.00015057228786102147,8.634118402722039e-05,0.00013135652564963358,7.898227593939557e-05,0.0,6.514948208595049e-05,0.00011475627668085706,0.00015130257078740833,7.954820041304967e-05,0.00015365017373085478,0.0001073010015347089,9.905496772033406e-05,0.0001082514157653018,0.00010027948263852774,8.695932210701147e-05,6.714265899060125e-05,0.00011484402763468992,8.326392694342317e-05,0.00010555651475970153,7.419757025184883e-05,0.00013012057103558907,0.00018586711122617631,0.00015383168769631165,0.00011346127657786427,0.00016028539413810624,0.00013233409117150184,0.00011698564908762546,0.00012326803092133678,0.0001418415330697826,9.293965215643744e-05,0.0001153981970512612,9.02030701621044e-05,0.0001291203357917973,0.00018779427662424545,7.800355118544851e-05,0.00013242442701906693,8.161128575373899e-05,9.81502167879707e-05,0.00010941381003021356,7.140470800455836e-05,0.0001351049864209176,0.00017376259983152638,0.00011325376047563968,8.117598317865906e-05,0.0001531980164497838,0.00013918613569000957
9,6.550704305006947e-05,0.00013303601982952241,9.073300321913995e-05,8.009201956250711e-05,7.954495944688659e-05,0.00019198546328772842,0.00010002143840882484,5.5537040850825774e-05,9.65585073785505e-05,0.0,6.365458726336368e-05,5.1302287608034574e-05,8.39869765516407e-05,6.981909696663565e-05,7.282397795826852e-05,9.688373867851826e-05,0.00010082765325120072,0.00013047431001529439,7.128888302314385e-05,0.00011749540561441303,0.00011343815789783491,0.00015082390975194843,6.431269662060913e-05,0.00018072987327980212,0.00014175774985987426,0.00012476626722162314,8.69341368802349e-05,0.0001379925656699745,0.00015052900115911701,0.00011016292238605112,0.00012605724927228776,0.00016458175612961448,5.997161769042456e-05,6.80621022844962e-05,0.00011307953983445025,0.00016788911258212985,0.00010273200745446061,7.51099158636595e-05,0.00012145320220292952,7.142326146287961e-05,0.0001486087550387586,0.00021467037550332942,6.82936124454707e-05,0.00010480658723214176,0.00015468792635603578,9.773435500697657e-05,7.704100791349395e-05,0.00013649984992279373,0.0001140249148582298,9.669521090086884e-05
