,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.842948124327469e-05,0.00012311403649114283,0.0001775964658804514,0.00011556747808250455,0.00014929017073345898,0.0001230829479536474,7.148378801449062e-05,0.00010900940585943638,9.135860307807397e-05,7.001025241718584e-05,0.00013560003792312998,0.00010113284905332235,0.00016011573728923385,0.00011645932074259605,0.00013275401387953463,8.755057042075136e-05,0.00015158839606676838,0.00011883655109296664,0.00011994609342771829,7.310075761192543e-05,0.00011709139141897217,9.64210701930173e-05,0.00012850615267809715,0.0001164829141294204
1,0.00010073801269692429,0.0,9.217893065415648e-05,0.00013615860697964422,7.746937182253992e-05,0.0001000460683199989,0.00012504243470945782,0.00010426271923901039,0.00017190136377614256,0.00010424458616822085,9.386638483505713e-05,9.08753504977434e-05,8.892489526301561e-05,9.887469528470225e-05,0.00011278311139920339,0.00012652588691497077,7.562604131806347e-05,0.00015413012691682808,0.00014568120260164135,8.98407405579354e-05,0.00010942043490874525,0.00011637940822354484,6.53469441006101e-05,0.00021246903330029477,0.00010879346394342528
2,0.00016123793032957824,9.916691028025157e-05,0.0,0.00012097540897190158,0.00010207587473392886,0.00016704660380515755,0.00012122344859188804,9.217808438679071e-05,0.00012029549778492741,0.00014265161114487178,0.00014507196412925224,0.00011292404016939036,7.894021539317106e-05,0.00020659144984968777,7.677619988469594e-05,0.00012886171554253616,9.568722134439968e-05,0.000160467823215955,0.00013878941304495845,0.00012745726958365258,6.843063764746722e-05,5.821786272687794e-05,0.0001108114826136872,0.00013218283695812184,8.013662744588963e-05
3,9.086403882375908e-05,0.00013803559861245654,0.00010200974940287322,0.0,0.00011256640813025856,0.00014539548177795977,0.0001690614432983088,0.000186697802413813,0.00011103213446636857,8.79118339548956e-05,7.504944644781647e-05,8.515675945831695e-05,6.504416749718216e-05,0.0001490017756574537,0.00013706186681328527,0.00018152020926731724,0.00010464057075386198,7.094321324594541e-05,0.00011359857670271445,9.689578869226422e-05,0.0001713090992055765,0.00013478673686216053,0.00019767539929139763,0.00013749453893894222,0.00011306163498223462
4,8.879465612320029e-05,9.294446755789784e-05,0.00011337756962621437,0.0001495984976518622,0.0,0.00012962489657881597,7.269725633219577e-05,9.792359743741453e-05,0.00013096118520410595,0.00010067735504145663,8.926714344519019e-05,0.00021847403874089436,0.0001034926935776129,9.814722809190568e-05,9.644666545103518e-05,0.00013774144245483198,9.823143167079153e-05,6.428775124400711e-05,0.00012477787138083908,8.999341911240556e-05,9.197212434034394e-05,8.673572571213949e-05,0.00011833780758106775,6.301937821259102e-05,7.606566478919366e-05
5,6.167662915081787e-05,0.00015987694872225612,0.00011231535337359393,0.00020355334330691708,0.0001902787076205,0.0,0.00017712211554206364,8.451716937135702e-05,7.430762149531961e-05,0.00016328619954528373,8.915497566080882e-05,8.628569312125456e-05,0.0001253101210974514,0.00014036785822992253,0.00012599343650020165,0.00013554751726983983,7.71410572759104e-05,0.00010601239659097184,0.0001386026172265537,0.00012377863544572223,0.00011756600934552019,7.474431080029684e-05,0.00010427604721676904,9.711318436227022e-05,7.334838091332676e-05
6,7.063231644712469e-05,0.00015206449750101045,7.787881509087724e-05,0.00014869120913692767,8.965053880608215e-05,0.00012243872109726493,0.0,9.810189291560242e-05,7.900978602046118e-05,0.00010914095898268454,8.971047790339819e-05,0.00018753741128845012,0.0002330991354394374,0.00013190753213712309,0.0001313451773318131,0.00019460809772467514,8.48897533945461e-05,7.66672112131012e-05,0.00010791192501277051,0.00014322980054249214,0.0001230533367016242,8.151799002300752e-05,7.77787843235767e-05,8.720303648425629e-05,0.00012015614361279348
7,9.655189830800149e-05,0.00011955077215200567,0.0001300604349107922,0.00011939323484063793,9.795508103420659e-05,0.00010946711562643848,0.00012460551756544457,0.0,9.640436288551852e-05,0.00012758689463409265,0.00012120499124455584,0.00017232668756076588,0.00014219088185033296,0.00010989040849469438,0.00019915430159064053,0.00011237211690699847,0.00011191206321521431,0.0001235333272978917,0.00012876514313300006,0.00010396835889445793,0.00011447468479588413,9.364027599790773e-05,7.703774414487096e-05,0.0001274269000102117,8.214236093143979e-05
8,6.949437222653389e-05,8.791598808767548e-05,0.00010881018874898702,7.926254039973237e-05,8.374253414409587e-05,0.00016941135792541444,0.00010083256359793013,0.00020037577127206643,0.0,0.00011621099100015858,8.184875623762036e-05,0.0001462631872345133,0.00011057600172088504,0.00015907574285080176,0.00013839304241910892,0.0001502934318308408,0.00020084718626346045,9.245115788662371e-05,0.00010357406429884685,9.437683032381047e-05,9.106062794341436e-05,0.0001157347692304269,0.00010613240199977917,7.95118606629976e-05,0.00012581361774918737
9,0.00011829144336609683,0.00014870323395500622,7.470837320887132e-05,0.0001238316692512804,6.916574007015888e-05,0.00012379625588661611,0.00012425142751671132,0.0001284581303764684,0.0001220343067341154,0.0,0.00010636044094278657,0.00013217251528384658,0.0001242717568009496,8.05731330929027e-05,0.00010118039679581234,0.00010566645333649054,7.471098620634412e-05,9.351187433828905e-05,0.0001636382596473835,0.00011079087866554819,9.623563290539704e-05,6.694557642465278e-05,9.211924699131349e-05,9.434560910255484e-05,9.888382153228675e-05
