,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011044736680465453,0.00010143351069466413,0.0001348385406331004,8.378309912792228e-05,6.331516235041432e-05,0.00019830847606234012,7.630568487558796e-05,0.00011718028858618509,0.00010035405874793204,0.00023292203660411591,0.00017703669853625146,8.381932672113451e-05,0.0001611108048345265,0.00010043486021720313,0.00010154085506499745,0.00016900956386642615,7.68919019158815e-05,8.409831985871843e-05,0.00014460395331579733,7.706086211606675e-05,0.00014467266861290776,0.00010170296503747976,0.00012128458482473982,7.296054649638034e-05
1,7.700820729457321e-05,0.0,0.0001496856530431307,0.00016493148811263557,8.448138797943965e-05,9.681028886617487e-05,0.00013093123448967256,0.00013606932591238755,7.280191033242587e-05,7.888046765730175e-05,0.00010195932636239421,0.00014640386320217028,8.441171981105531e-05,0.00012322488412267043,0.00011638812946325768,0.00017157345232156871,6.478845098761042e-05,0.00016958938881731612,0.00017717859762135752,0.00011253294158230286,0.00016418264373230785,8.208994400092564e-05,9.477126027190282e-05,0.00015960111250020503,0.00011400191897359851
2,8.443947667478262e-05,5.81458892912401e-05,0.0,0.00014032842085581754,0.0001351486731096068,0.00017610672604467136,7.79386655234514e-05,0.00010846759493618,7.76619900957478e-05,0.00011572477786035884,8.369305828579995e-05,0.0001508496058480071,0.00013126079128719743,0.00014366160724486456,8.737565660706478e-05,0.00012263759280620152,0.00013914245085710597,6.582991956848903e-05,0.00012037986279058231,0.0001788639290461781,0.00011565886761249839,6.751294481587961e-05,9.499788498629976e-05,0.00014607205680811514,0.00012372412126163742
3,0.00011815113050354368,0.00012131555640128908,7.951326905755291e-05,0.0,0.00014566557245884778,0.00013644243318256354,0.00014937880338544718,0.00017133547393069143,8.449796602803461e-05,0.00011611588858652589,7.155148201175064e-05,9.15602804901673e-05,0.00011597246286842598,0.00014102847748853522,9.176646561276544e-05,0.00016609275749518974,0.00012509334708928074,0.00012001857250002083,0.00015280946494447578,0.00019011212402834465,0.00010771258799634233,0.00011892616922866623,0.00018006827302521889,0.00014729261972869223,8.235533658479508e-05
4,0.00010029513173722767,0.0001228762609882633,8.618297586320895e-05,0.00016423976643336604,0.0,9.251764947163531e-05,0.00011243281492149161,0.00015841565205994566,7.223709485732498e-05,0.0001502305443320165,6.65673004405028e-05,0.00019057423794297928,0.0001283860633329227,0.000158149363017334,0.00012235328755554696,0.00019037311638828795,0.0001574200560925574,6.917852268697558e-05,0.00010404373213107112,9.814295870373108e-05,6.738040245961267e-05,9.816233837741646e-05,6.401455178251825e-05,0.00010405198894967989,7.587166407507109e-05
5,0.00010131587783246255,0.00014390746095713276,0.00013094662680807615,8.697939724879638e-05,0.00023153541316328744,0.0,0.00011959317018606002,0.000144853495546822,0.00014354025891557005,0.00013378205545503812,9.486038560536488e-05,7.849829157314931e-05,8.288097261849888e-05,0.00015839593040259595,0.00018735362288786772,0.00013943819941073112,6.219442113077777e-05,0.00015472419366959178,0.00016645769293430988,0.00011185463232979384,0.00011012143930070843,0.00010272632514838991,0.00012414475846058085,0.00010237827084544739,0.00011178446977744925
6,0.00015502226482046118,0.00015737532381526634,6.740553150912817e-05,9.795251814210698e-05,8.568867198709016e-05,0.0001260415801744469,0.0,0.00014778452603225495,0.00014214726193999115,0.00012613263843013747,0.00011446939967081206,0.00010280674540298148,0.00010324252209157043,0.0001269793455735409,0.00011925380367587775,0.00011613464293596156,9.01152119281533e-05,0.0001227908178272541,0.0001068609604976834,0.00014267612191049955,9.520752135537266e-05,6.401318203442651e-05,7.514066358516775e-05,0.00015189472600244132,0.0001244744690249326
7,0.00010139280989058683,0.00010205144458271315,9.068080272309814e-05,0.00015920676372472157,9.67677959659505e-05,0.00015330323090724683,7.958829870573143e-05,0.0,0.0002199456298078357,0.0001252295584097482,0.0001526146541485451,0.00010467054672631145,0.0002088426224278447,0.00015744262333944683,0.00017113174699544235,0.00016420947944486888,0.0001577069914440472,0.00013070371464238132,0.00018255693437548926,0.00014039324427171123,9.03138229961071e-05,0.0001215139378581187,0.00011768423088839973,0.0001258493818046172,0.00018559366125994977
8,8.183345296943215e-05,8.251375329626151e-05,0.00011443593536028899,0.00011334533140584892,9.336431037254348e-05,0.00010120019520467746,0.00010294850455455629,0.000176658117951108,0.0,0.0001252675407713915,0.00011681441165064257,0.00020339140122197207,9.768756121168237e-05,0.00012931167893785487,0.0001443241214253491,0.0001853839459543869,0.00013161188535618375,0.00018026532876079513,0.0001599277148145321,0.00013027259702263282,0.0001437507711781884,0.0001350657037057365,8.931410438729065e-05,6.598460989812992e-05,0.00010750245227716287
9,6.827559881411382e-05,8.436039158560114e-05,9.430435420060106e-05,0.00012802851365091396,0.00010214144447082424,0.00012172138822617744,0.00017036282800574434,0.00019870551125512922,0.00014751610814799402,0.0,0.00010460588428987171,0.00011844903491351196,0.00010500867172908897,0.00019701189745351163,7.916164368141477e-05,0.00014949006625977038,0.00016617244730165353,0.00015397604894394444,0.00012732549327334764,0.00010083499041442073,0.00011951759585567856,0.00010037484317323144,7.876643313597782e-05,0.00010666205098423263,0.00010511152054246935
