,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010637685567226518,6.171718428746314e-05,7.18427039924078e-05,8.59640366930182e-05,9.533836373224783e-05,7.473721713564186e-05,8.932453292899179e-05,8.711946045482561e-05,0.00012243035225992046,0.00015186775652871047,8.325225796976531e-05,0.00014356155638982273,0.00011334317160604528,7.23470467470682e-05,0.00010999209377017805,0.0001201084739205024,0.00012644447209658892,0.00011970934223204297,0.00010630021856821373,0.00010940742344680322,0.00011861705857026919,6.425437817270781e-05,0.00010638840351702574,0.00018898123961248473
1,0.00016435858123074032,0.0,8.674494447193612e-05,0.00013210660696957622,7.801214325935803e-05,9.074409366085927e-05,8.21810588242176e-05,0.00013284975539656,9.95558481273162e-05,0.00013852978512631214,7.433044534718482e-05,8.13666305739927e-05,0.00011093360648604077,0.000151735095789105,0.00013179531355670527,0.00012159819900022814,0.00010756621008593344,7.846116573891988e-05,0.00012544546890903342,9.163798849765869e-05,0.00012113777488864277,9.938563805288116e-05,0.00011643616712177564,0.00013205182210518774,0.000180705844175851
2,0.00013928931696773777,0.00010293425545128773,0.0,0.0001511064702348809,6.089347506741823e-05,0.0002102421829101871,0.00010594910512720738,8.869359595790172e-05,0.00010606906220224961,0.0001300690178327131,0.00010075514060094169,9.440121826020878e-05,0.0001002105095174124,0.0001314991867493781,7.030279966226485e-05,0.00010300788953082881,7.219970558665165e-05,8.076791998529405e-05,7.134716233655217e-05,0.00010700512056104209,9.776550225037879e-05,9.342248305856204e-05,0.00013179360803971556,9.770342482577973e-05,6.842909549685519e-05
3,9.206644732589449e-05,0.00011062367807733431,0.00010781057015414164,0.0,9.091700922303611e-05,0.00014876254732053382,7.889912511629378e-05,0.00014424127088457029,8.110722021700259e-05,0.00012327998335135915,7.923341964031893e-05,0.00011244793535159704,0.00019595461090848843,0.0001641882666375738,0.00012599249332982364,0.0001733668206085375,7.865607841713238e-05,9.511346476551489e-05,0.00010425656351546744,0.00014754024100460864,0.0001127965921413523,8.5771448575468e-05,8.999802639888412e-05,0.00013508176886244507,0.00010279409964199738
4,9.791864307311928e-05,0.00010183218196595859,0.00010876990163559515,0.00018673827130511082,0.0,0.00011210575487211941,6.732253058363888e-05,0.00014038504467014232,0.00010444237005436419,0.0001294228865435118,0.00014503125468541732,0.00010023791959657934,8.775808862390316e-05,0.00020274106777007584,9.202708104807078e-05,0.0001495575047034474,0.00012049945564149352,0.00011167236901266199,7.663864782751163e-05,8.399731908991373e-05,9.143987716310221e-05,0.00013960524123655878,0.00012146768039526474,6.906385737224239e-05,8.46016735536715e-05
5,0.00011297045095843743,8.635571740604121e-05,0.00011804813346956453,0.00013875678778324827,9.38264407012714e-05,0.0,0.00012329570604448773,0.00023646299757865477,8.292567789503992e-05,0.00015399672081689046,8.617289608177775e-05,0.00013630122596704284,0.00011549325895534824,0.00016194766423756563,0.00010171849047740986,0.00013033295543330277,9.845706810811418e-05,8.679318667350899e-05,0.00016185798952212895,0.00011131891013031061,0.000152797353661088,5.9799845463451955e-05,0.00013865158005071335,8.563076796665589e-05,0.00011487753267850098
6,9.181865520653834e-05,9.242933114537316e-05,7.16400487553044e-05,0.00012095618445960156,6.305723160035747e-05,0.00011122419565268086,0.0,0.00012416036337328318,0.00021218241377119092,9.64611418098872e-05,0.0001567095910059874,0.0001474069652405544,0.00012281074909555747,0.00016580438052683815,8.697183829401873e-05,6.540168612758863e-05,0.0001137331556536768,0.00010575180959961257,8.120631115433549e-05,6.622882409371387e-05,6.412471880667566e-05,6.634751462292252e-05,0.0001282520908201884,0.00011147855632903052,0.00010949097377911428
7,0.000118685919212579,0.0001335797323143679,8.153225346103029e-05,0.00011710088622368625,8.143142696088512e-05,0.00016045333412619296,0.0001292577661979705,0.0,0.0001780809633188969,0.0002118503793095147,9.797956600829396e-05,0.0001287089743107634,0.00015244400188190103,0.00010469773620215413,0.00013609500744873266,0.00018091063988222273,0.00011819997709957902,6.319375841566296e-05,0.00010600843573500773,0.00015138647063767522,7.768414294137079e-05,0.00013124483191211765,7.16744352993272e-05,0.00012546281699263718,0.00010289402434238688
8,9.706004067528898e-05,0.00013857545915521303,6.565441677024251e-05,0.00019671774896966003,0.00010233836297650968,8.364724506913584e-05,0.00016471331945834485,0.00019237202267910816,0.0,0.00016546195979906856,7.005298952685515e-05,0.00015924189437079066,0.00013189152993765824,0.00017877810609044737,0.0001507703212938794,0.0001181318494230689,0.00010137698785771968,0.0001505523759149855,0.00014080057294218635,0.00019885292461075624,0.00010687620845612802,7.02413729363142e-05,7.85252942418947e-05,9.847725084808914e-05,0.00017783472464080087
9,8.473123711224007e-05,0.0001383263174925655,9.852151415110361e-05,0.00017384019777831397,8.775151953170416e-05,0.00010738001356856541,6.620297230872075e-05,0.0001227669202621551,0.00014883099098007255,0.0,0.00010042262901691465,0.00012104907011465223,8.173061210489028e-05,0.00010044405545528533,0.00017762835861761207,0.00011287380454456961,0.0001013922851906657,7.535260872279563e-05,0.00012968926472528943,8.059587676168018e-05,0.00012161938828128706,6.133707258796567e-05,0.00019832540977802549,0.00014741566077611297,6.665853912903865e-05
10,0.00014455634884536547,0.00011815922690887287,6.708660222923468e-05,9.199035117427567e-05,0.00011697424356962689,0.00016011102754820883,0.00011005328438072555,0.00012560788923707755,0.00012766487878996047,0.00018759332248788517,0.0,0.0001446682329343538,8.777862225424872e-05,0.00010526740114927479,8.660792029529561e-05,7.490464469374813e-05,0.00021868153181641613,9.476068120773632e-05,0.0001796829857078857,0.00016179735740119242,0.0001289734688245583,9.2549737755394e-05,0.00014819963629638584,0.00013681829977256105,0.0001007798668590796
11,8.344028860818341e-05,0.00013600509258811274,7.573103960973396e-05,0.00013698853912567953,7.939615222317933e-05,0.00016302433997753425,0.00011023243602902452,6.671764314843278e-05,0.00012585807936346804,0.00011934658239217036,5.842282876158596e-05,0.0,0.00011282584441515524,9.740503927949234e-05,0.0001052889965338329,0.00010784972730138773,0.00020133192412511556,0.00012109241566928195,0.00012175740757437691,9.340755381634446e-05,9.097978860907782e-05,9.677324016027009e-05,6.955666154799051e-05,0.00011826577139774175,0.00014263140477118242
12,0.00011195531373425168,8.18737086628219e-05,6.335507340735312e-05,0.00014292208668806373,7.624828263952816e-05,7.977557340738202e-05,6.840655129075744e-05,0.00014734551688966736,0.00010070454827371858,0.0001605721351272479,7.191402196035127e-05,0.00015832109562502193,0.0,0.00022063686186529305,9.335242741845678e-05,0.00016682329079000142,0.00011098410670797871,8.669181755507923e-05,8.865177783971338e-05,0.00012360333826909794,0.0001253427841818846,6.370429212939278e-05,9.452911562412436e-05,0.00012538721005052894,8.228164688688625e-05
13,9.727890622737824e-05,9.956615534075668e-05,0.00010441945540008626,0.00011780854764395153,9.562742166302143e-05,0.00015132963711440598,0.00016932275184792302,0.00017066940068513996,9.843861731256025e-05,0.00013471386599150985,9.853471132763344e-05,0.00012775387115011597,8.551303171761771e-05,0.0,0.0001261911159052946,0.00010193749798206114,0.00011491800300841338,0.00015216981362378506,0.00014939512379233123,0.00010902294993019905,0.00013702876473233857,0.00010759513321994739,0.0001448792556561325,0.00021929852853939583,9.892379311836526e-05
14,5.949307692666729e-05,0.00011343220463739466,9.849584562158518e-05,0.00011349913132910027,7.310424691881813e-05,0.0001159017763913115,9.471389283217458e-05,0.00020238302303138332,0.0001607697503958839,0.00013889579339388536,9.559123112369067e-05,9.131927995691465e-05,0.00013767411087598698,0.00016817291967931143,0.0,7.129452273128438e-05,0.00010767719203238325,0.00010927411878112197,0.00012849597106311553,7.33379749968975e-05,0.00010038024950916875,0.00010225112306491841,8.434358227659527e-05,0.0001243611994691967,7.425315129462592e-05
15,7.52585123465017e-05,0.00011808885386453412,7.119278508971113e-05,0.00011952954942145835,0.00011645170443596584,5.822548993464372e-05,6.560698236514081e-05,0.00013580724367671585,0.00014691275476463867,9.256468787308671e-05,9.036489163016262e-05,0.00015612425968229116,0.00012138291965747878,0.00021936442484772826,8.832071891142554e-05,0.0,7.798420307037565e-05,0.00012908864474421193,9.744263325265332e-05,0.00013507631324602423,0.00011970639270633503,0.00014159040693193043,0.00010731101894049139,6.592015464420291e-05,9.878293832509352e-05
16,8.901264921310471e-05,8.706641541678835e-05,9.196026966854618e-05,0.00013667256167703432,0.00012971781083466024,6.316887169213593e-05,7.388987428472617e-05,0.00010049672202877352,6.798327245383796e-05,0.00015996633430915893,0.000126168683003881,0.00012955937434695248,0.00012608068193922144,7.588280835900945e-05,0.00017480859770747757,0.00016391311003729578,0.0,8.345064747658318e-05,0.00012126735240614026,7.461866691001408e-05,0.00015252584948031322,0.00011816685600796406,8.325986684637182e-05,9.19282214882592e-05,0.00013053644889821257
17,7.98274743386168e-05,0.00010531000468892313,8.474301068468667e-05,0.00012578737860255464,0.00014008387865239967,7.774667734903505e-05,0.0001422807310936378,0.00015144320769750933,0.00014893999320580192,9.644729683870163e-05,7.579745456872007e-05,0.0001306063323989844,7.660121817586292e-05,7.9239295142196e-05,0.00015420601025851061,8.447805495977771e-05,0.00010115239079878494,0.0,8.668308351410023e-05,6.861599455347945e-05,0.00017026327678464388,0.0001132929954053591,8.415846350460357e-05,0.00011291413768577566,0.0001207498377586507
18,0.00017863662575840752,0.00014233318677079476,0.00010609069314920273,0.00016408425560503667,7.514574105295542e-05,0.00012712156502528226,9.318120614523662e-05,0.0001730487150284823,9.640468396626041e-05,8.436157730137404e-05,0.00015631895896453567,0.00019934060336023284,9.159221879746775e-05,7.865526391746065e-05,7.780949468447673e-05,0.00015484427588026092,8.454500980965072e-05,0.00012661849134225128,0.0,0.00012482355114245904,0.0001613513769036537,0.00010933983111429363,0.00015204112690869254,8.425850111428111e-05,0.00011843615792997077
19,5.7509187554505266e-05,9.322982553658295e-05,0.00010932502076628389,0.0001437911800677345,0.00013574511065026848,8.18250008138385e-05,7.267154638011462e-05,0.00015030348012064993,0.00015992936280599099,0.00018151611432945262,0.0001098893336331121,0.00012500055277257533,0.00024284021680003149,0.00014090285068607417,0.0001486108153059007,0.00015555039163229925,0.00014360938847084637,5.752647635123587e-05,7.509008689588848e-05,0.0,0.00011046350742146628,0.00013394777678902344,0.00010282780869707074,8.204332409358632e-05,8.649756134243518e-05
20,0.0001286508496385703,0.0001509401289126649,8.723885290509886e-05,0.00012945874964062173,0.00011196735221900104,0.00011909926667097777,0.00010641208322769027,0.00012971930426574314,0.00011106128523667044,0.0001012190056736542,0.00011755698397985767,8.322216218649488e-05,0.00012848792200003295,0.00012342437303476306,0.00010096850243152145,0.00013610024987870483,6.362111389652035e-05,0.00010570625073028446,8.74518599932131e-05,7.224633930839396e-05,0.0,0.00014048276172556797,7.755264515329357e-05,0.00018786473970096594,0.00016364273502874694
21,8.08457430330484e-05,7.821853470685026e-05,0.00011691068178888836,0.00017121433163952695,6.907227304025919e-05,0.00010430598907194988,0.00010361187316318902,0.00010647831763889848,7.467964417730001e-05,0.00012055867904560331,8.06667625750583e-05,0.0001213459403171155,9.071767818183776e-05,0.0001380657377634843,7.505732685447604e-05,0.00018677707221747536,9.964265900905617e-05,8.563557935270817e-05,0.00010322661288478928,0.00010026528013282423,0.0001421354920076378,0.0,0.00011147090033622439,0.00015573575477136116,0.0001014452083070191
22,0.00021059147707526218,0.00012583711331196938,0.00011277925980476213,0.0001768138734973127,0.0001239737193120725,0.00015971989409565624,0.0001169937552765941,0.0001454246384753582,0.00011493227702731351,0.00014173034200241785,0.00014631306065422903,0.00011015559949229892,0.00010889794806849777,8.961662775774672e-05,8.460779400966207e-05,0.00012695325012906483,9.749513165283928e-05,9.858696422930292e-05,0.00017659936365656265,0.0001180700144087812,8.916934047688947e-05,9.453797805171907e-05,0.0,7.411345004125644e-05,6.962115410998073e-05
23,7.7093305791001e-05,0.000111356108106251,7.638546374058488e-05,7.444590793157112e-05,6.88010224634347e-05,7.861777648328286e-05,0.00022039002965085964,9.71857051642301e-05,0.00012782442499587537,8.550960859540001e-05,0.00012201321269892412,9.925672519356968e-05,8.142407601024721e-05,9.51510201428023e-05,8.374789594027905e-05,0.00011926926717023387,0.00012805895387204498,7.74599311682467e-05,9.383378268999706e-05,6.640081699333064e-05,0.00010097488624743381,9.278808258594491e-05,0.00016719785155262115,0.0,7.004840251737513e-05
