,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014515271474260872,9.368735653574885e-05,0.00010892003094347618,0.00016230989466078276,0.00012951990962268846,0.0001604145899236047,0.00010572455707472646,6.137868502112783e-05,0.00013531597666838622,0.00010924060992650328,0.00014078888450840321,7.833434359758892e-05,0.00015334994475569186,0.0001208224451980226,0.00010915932972025045,0.00011151653606910937,0.0001733805243370783,0.00013919618444655873,0.00010449784750367374,0.00013463915516662373,7.704365181072157e-05,7.751017871873593e-05,0.00011360650993722052,0.00013136558343047774
1,0.00012776668356735357,0.0,0.00012367662836227316,0.00011249270967737158,0.00013222488589149895,0.00010180015612894814,0.0002739379007414464,0.00012290291585896873,9.693691029350086e-05,0.00010729616124695524,8.163805337535173e-05,9.315681276427663e-05,7.826900894818946e-05,0.00012021365645200695,0.00012487360498343266,0.0001280993170151623,0.00010449851798070052,7.789588096067485e-05,0.0001445461427180538,0.00013537780820554982,0.00010746657402998203,6.956962817294232e-05,9.270978530291696e-05,0.000177461461073173,0.00012995067976051295
2,0.00010719998358633894,0.0001211710135689857,0.0,0.00014406762709658313,7.953401697144721e-05,7.240095363928288e-05,0.00019795441920544932,0.00012552797134718612,0.00016813922263294386,0.00010440109209508699,7.036690292336732e-05,0.00011724357564983763,0.00010680748525197086,0.00011586289467914095,0.0001385218987649315,0.00013256220026694877,9.095877264250978e-05,0.00013468729667414066,0.00015202057071594168,0.0001528933044080056,6.938520913175709e-05,8.778449843179483e-05,0.00016006896452672078,0.00014378296030812042,0.00013629722548766683
3,7.427689604578091e-05,0.00014277499925933999,0.00010307761919423697,0.0,0.00014199192050552337,0.00010362691989504227,0.00013761617042470567,0.00011982055852650432,0.00013841716101901602,0.00016232191239887986,0.00014597799759162914,0.00015958847549958532,8.944315581665478e-05,0.0001129480805294678,0.000175456368100695,0.00014486550240829467,0.0001181110801858736,0.00011946251963410403,0.00015314330034606386,9.620256400743656e-05,9.852560623829455e-05,9.878718026036612e-05,0.0001233971651608152,8.264906676662958e-05,0.00012238124593141352
4,5.39848260839395e-05,0.00011616077772729438,0.00018894395396210192,0.00016533738722863286,0.0,0.00014088238935316822,0.00017261025768956602,6.678227977729013e-05,0.00013325161526378147,0.00010849155660236258,7.312105642777705e-05,0.00010081262440405675,8.61450363604295e-05,0.000133243721364784,0.0001254745996942126,0.00013178175433341418,6.500151391296575e-05,9.98974713779485e-05,0.0001060063572052271,0.00013796680858609928,8.897044709114695e-05,0.00011304838278992212,0.0001453352296074053,8.141147483199319e-05,0.0001777647448648833
5,6.341681006851528e-05,0.00014830357471036702,0.0001280936549151052,0.00016656053078469075,0.00017192227061522828,0.0,9.717498867582993e-05,0.00010522723913664759,0.00012098949177933265,0.00010864025661707651,0.00015309119991249362,6.216987655845758e-05,7.969291089762885e-05,0.00011746463410446078,0.0001071905510908641,0.00011592350100888376,0.00011305295605808565,0.00016162899597067137,0.00010305659584690515,0.0001261656758808768,0.00013179568747311365,0.0001251554657902233,0.00010893871916043585,0.00013584424953184436,0.0001430333722701905
6,0.00012870657023077216,7.310044064505712e-05,7.332254327403924e-05,0.00011672156432512104,5.673959263262071e-05,0.00015379555208493007,0.0,9.95464776104043e-05,7.615166968101202e-05,0.00011327819405159257,0.0001030524604421055,0.00010114114937716531,0.00011572959167331733,0.0002493732375866601,0.00018004432168936563,9.740592711098952e-05,0.00010737371147311919,7.9142697929848e-05,0.00012573133499276345,0.000115306278484319,0.00010756196564662653,8.264789830830887e-05,0.00012123308952923828,0.0001010039026851475,6.446455939269888e-05
7,0.00010411909820930634,0.00019773324028551402,8.179971218172084e-05,0.00013589358939305617,0.00011904613055708629,0.00022978855978818182,0.00011308022437215937,0.0,0.0001397610292298442,0.00015747039839562508,7.848628138139955e-05,0.00013994697147648688,7.228408183462075e-05,0.00013836348897060106,0.00013875313963744433,0.0001114805197457511,0.00011379368967816228,0.00022054035653909043,9.108720388668228e-05,0.00012473276357479647,0.00012880844235224072,6.4791818302867e-05,6.982780925307591e-05,0.00011135057690110724,9.702551216782726e-05
8,8.933881409283894e-05,0.00013063044158129027,0.00015080208897621562,0.00013559993923907681,8.984550098545773e-05,0.0001445424129661132,0.00014068553424067008,0.00015869662778621573,0.0,0.00017706950217362513,7.361727532473012e-05,0.00012676662259366824,0.0001904704130089719,9.739995785103493e-05,0.00010463390287251089,0.00024322745473099225,0.00010521701815895721,7.043609531300327e-05,0.00015989285135097953,0.00013095836756649387,9.60723926637658e-05,8.436434431730124e-05,0.00015523021100063799,0.00010733109361338331,0.00010310654318880378
9,0.00014625110489530253,0.00010804572475205652,9.514321260904893e-05,0.00013530850767878033,0.00014013247471561472,0.00011228876675077307,0.0001069531068126361,7.30686258424961e-05,9.709236008245814e-05,0.0,0.0001290469621950128,0.00016109154114596686,0.00014184495669634066,8.760428982868798e-05,0.0001197510630349313,0.00012768003818505592,8.249641459255139e-05,0.00013737395583635265,0.0001153005988913445,7.230372237351488e-05,0.0001036753645030393,0.00013079088575361852,0.00011626470014769271,0.00012864307873432037,0.00010356708187812035
