,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.666906786713026e-05,0.00014305425263194798,0.00010001387222413887,5.563991018379862e-05,0.00011142955049369599,0.00011849044688659766,0.00016998309333794977,7.172670166311887e-05,0.00012129869445511234,0.0001431046423454948,0.000341271080947547,0.00012086969783177695,0.0001528480342106286,7.936514161982407e-05,7.684930954584802e-05,0.0001106534625339759,0.00018934583717809757,0.0001258500469679305,0.00011814542992622464,0.00012290236564955985,8.937686721938324e-05,0.00012745957327577504,8.96598355761281e-05,0.00013745635486750002
1,7.513672979743502e-05,0.0,0.00027053864552374477,0.00026559959458242517,8.989708960727104e-05,8.02671136193843e-05,0.00012737553711472598,0.00014511134017861993,6.227320493597115e-05,0.00015720678253000207,7.563049274809883e-05,9.310767242969663e-05,0.00018544284806582413,0.00016940437663840415,0.00010028563124234571,0.00010298964970777434,6.34891175318331e-05,7.379243998763189e-05,0.00017512794837972744,0.0001124135030382566,0.00016478323990890578,7.616379805215081e-05,9.81367724127843e-05,0.00011984844050329468,0.00014943025078458752
2,0.0001322736236545079,0.0001611415498775715,0.0,0.0001863576618592362,0.00010313875550090034,0.0001472595537429045,0.00014644558162023647,6.984079557449979e-05,0.00015337605124083633,0.00012003155183990091,0.00014357077282966383,9.472922558499908e-05,8.053220541964354e-05,9.835787937703863e-05,0.00019672457486540906,0.00012788189571337122,0.0001147094803698986,7.527546355848558e-05,0.00010842960306153921,0.00010068097582927912,0.00034898825066232916,8.877855455404894e-05,0.00011234105878358306,7.503273327479933e-05,9.40977728142546e-05
3,9.647956545024615e-05,8.219418917338547e-05,0.00010465022738708962,0.0,8.774550233030762e-05,0.00012711201920020636,9.050608259378801e-05,0.00014738669694991258,8.782887211579947e-05,0.00018551287128255086,8.710453998671e-05,0.00010875697551821737,0.00010505365792083275,0.00010435995912849576,0.00016588931128189356,0.00015224247980986694,8.649415390176899e-05,0.00010279422442883986,0.00016709676155792505,8.23301405465195e-05,0.00013239805923819396,0.00011779617169802847,0.00017545078422636794,7.429572626362191e-05,9.621582181513673e-05
4,0.00011420029989113895,0.00010107864747796264,0.00018984174244027433,9.230296686626114e-05,0.0,0.00039025582566093594,0.00010872229859375686,0.00010768961308471828,0.0001228823123640276,0.00017082290867475203,8.590552308221956e-05,0.00015755302819935865,0.0001484250307207982,0.00012959783034313644,0.00015300937185370593,0.00018899203650340812,0.00012898284189689923,8.916530403894286e-05,0.00014306466212858448,6.457504007921153e-05,6.887951265678291e-05,6.330823234693249e-05,0.0001652089296061028,7.022313353416869e-05,0.00012457198327401296
5,6.493937103828611e-05,7.302638291519761e-05,8.768547531706648e-05,0.00011711753186837046,0.00016205137117768312,0.0,0.00027955270172091436,0.00022162256904356193,7.043556077476844e-05,8.345547608832387e-05,8.513830267301379e-05,0.00010247618921813025,0.00012953768159233353,0.00010416712573472983,0.00011468523384393821,9.861256097679629e-05,0.00017967678006189876,6.334036127272711e-05,0.00010868345493929646,0.00011704046183916849,0.00011334405093739368,7.903118265153192e-05,0.0001088762981620288,0.00012826336034014942,7.735559482373507e-05
6,5.993430752496707e-05,0.00010978695845757849,9.905050262729391e-05,0.00011156350518216565,0.00011660458604969716,0.00013022911295835406,0.0,0.0002043084166085347,0.00011195227953585151,0.00011975212854673965,0.00012416159047674516,0.0001626974531508307,6.883172246001525e-05,0.00016318115869383507,0.00013262548323794164,7.059689384369623e-05,6.718100595116023e-05,0.00010162544997965497,9.963515526449267e-05,9.906101922344097e-05,0.00011592424405714924,7.916538066564487e-05,8.370933009221929e-05,9.034573534329299e-05,7.453421647564676e-05
7,0.00012171558323149512,0.00013170613240748763,6.0047016057549993e-05,6.98108526907937e-05,0.0001446375029751129,9.921578446540621e-05,0.0002727437792011894,0.0,0.0003148384732026812,0.00012852213381925838,0.00010343615554550236,0.00013413540585494014,0.00013281055430343513,9.85476846627224e-05,0.00014745170841351407,0.0001867210946722525,9.627723792407785e-05,0.00012513657454774434,0.00012630026211000924,6.662307269971752e-05,0.000127486139911426,9.768043980409746e-05,8.799077576477253e-05,9.281833031489334e-05,0.00012698152489196615
8,6.858599882877352e-05,9.763611942551373e-05,8.762995946526453e-05,0.00018579799000472476,0.0001133509834436314,9.721313119600127e-05,9.555835725491269e-05,0.00022725656868989661,0.0,0.00010407421014636315,8.966897420647001e-05,0.00014499802918645124,0.0001375344721105035,7.601164888943128e-05,8.738730196936097e-05,0.0002492038607427784,9.215083991951368e-05,9.679963349820454e-05,0.00013953775018839146,0.0001249021515624179,0.00010408227097351504,7.69828405968893e-05,9.220900457855204e-05,0.00014003144121275808,0.00013109479499456912
9,0.0001042140316649517,6.432756695675094e-05,7.990374529421618e-05,0.00012037071996759997,0.00011321806737109777,0.00015311254893499924,0.0001312184782102414,0.00022572093501477858,0.00011983202114638209,0.0,9.831320420781315e-05,0.00019219047708730062,8.91795429826598e-05,0.00013843522805268268,9.970703869638067e-05,9.450852174075497e-05,0.00010215734919148328,0.0001160348474286705,0.00014326504299457798,0.00014197598200381292,7.660550614801718e-05,0.0001556923312880212,7.581797335641636e-05,0.0001298609649337972,0.00020102557774751326
10,9.328630574904304e-05,0.00010252789075775991,7.167806348327461e-05,0.00022279485409635756,6.914678769815459e-05,0.00012224090208796256,0.0001648193578933529,8.57423897052546e-05,0.00010807174223855499,7.251681317447422e-05,0.0,0.0001736677627850536,0.0001242745899273776,0.0002032827554084562,0.0001144346845401606,0.00010945866471478054,0.0001220824348077583,0.00010180447549314565,0.00018315125014243294,7.106275248010274e-05,0.0001473861075934968,6.354486536220568e-05,9.326677055131923e-05,9.657966036878239e-05,7.520158453407872e-05
11,5.639402764846137e-05,9.968207485061087e-05,0.0001261085985635228,0.00028063242767929845,9.875986362777481e-05,6.988146307935976e-05,0.00013651293925205025,0.00011807199547585384,0.0001397090855909123,0.00038230800600915263,0.00024162152510444885,0.0,0.00013267279067155817,0.0004187382612898457,6.862338027233863e-05,0.00010845161281741355,0.0001979939213717753,0.00014029812727039248,0.00011925983294829372,0.00013163025757322556,0.00014502778968191477,7.624680755844491e-05,0.00010866283048939576,0.00011707115039638277,7.185237193753005e-05
12,0.00010484457020534316,0.00011139403607881216,0.0001172510531742824,0.0001056984738217945,5.632287698518934e-05,0.00012850786844076617,8.702989477174666e-05,0.00011323640814163712,6.068066584988371e-05,0.0001831573313204748,5.9283386801161584e-05,0.00016810322062081953,0.0,0.00015025899578043333,0.0003237862282017076,0.0001556966933046766,0.00016663568141794967,7.48892875871349e-05,0.0001226026234936861,9.970371109344437e-05,0.00010598603374870196,0.00010027955051831048,7.19953995163006e-05,0.00012115693922009501,0.000116019448129602
13,8.027056137653235e-05,0.0001274927120827084,5.9895379861243157e-05,0.00018102155476066797,8.413723021507076e-05,0.00015581094166430774,7.82030689975594e-05,8.172547421606852e-05,0.00015254149895754264,9.962044307090878e-05,9.60089559246757e-05,0.00015960604504160493,0.00025224996402889183,0.0,0.0001365455376592354,0.00013352442374203654,0.00011355591082842037,0.00011847715160838281,7.837231502066879e-05,0.0002120326761307244,9.825453539703526e-05,0.00010252757497684522,9.986900310016122e-05,0.00014930958810180557,0.00010075806530055001
14,8.217061410589847e-05,0.00010282222735083153,0.0001229860154522568,0.00022664137710126094,0.00011169698770600215,8.003011096288086e-05,8.907074663501087e-05,0.00012659731512934105,0.00011247632408868049,9.504964889241028e-05,0.0001321690831319089,5.966851628427988e-05,0.00017969526914943297,0.0003041710671192986,0.0,0.00011686953724994888,0.0001139177945563951,8.913773057005275e-05,8.574925077022954e-05,0.00021983759751071516,0.00013016859455983296,5.298047747219207e-05,7.323755751192694e-05,8.218983512878836e-05,0.00011235823342565612
15,8.584658982888666e-05,0.00016382110866367452,0.0001040174316908673,0.00011084515916460664,9.653134166566225e-05,0.000138398095723502,0.00010140899167996979,6.876569540745617e-05,0.00011504923129121612,0.0001026351527385793,0.00011712114424672053,9.631646919161905e-05,0.00012889728021186255,0.0001208493553130491,0.00010388797160802013,0.0,0.00011763058392723099,0.00011227867007445835,0.00016929849066723098,9.14255742525279e-05,9.110400062643415e-05,0.00015587597567321264,0.00013016163769656662,0.00010133498219889638,0.00012789132891129453
16,0.00010711999689625942,9.752739414388214e-05,0.0001474953289965111,0.0001337386816645522,0.00011901113110640613,0.00012457454605091717,0.0001496785655067261,0.00014401951613740357,8.532786978514746e-05,0.00019780945511532928,8.152908545713563e-05,0.0001862683823582978,0.00018927854534368465,9.206475468785128e-05,9.129288389123667e-05,0.00030047423881802147,0.0,0.00010533917852601219,0.0002462867510257068,8.980053735970555e-05,0.00013354723563097716,7.178175130480283e-05,0.00011600313241606866,6.849057638058054e-05,6.415320820768743e-05
17,0.00012168636467066621,0.00012733533345248192,7.104912864007815e-05,9.992126570882308e-05,0.00010259213157453757,0.00010050518616384568,0.0001068611520245475,0.00011918128096380636,0.00010583516143704176,0.00015262976441842335,9.352253820221918e-05,0.00011288628043081051,8.779366059686191e-05,0.0001248349222864909,9.543945701107673e-05,0.0001732045138117179,7.847515124123703e-05,0.0,7.262620727542682e-05,0.00014779247914364663,9.2741371381611e-05,6.165141984024265e-05,0.00012325903668788753,8.845347374838838e-05,0.00010105720892495327
