,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001044439188594915,8.657207378178631e-05,0.0001776980959475023,8.090586702861295e-05,7.575849971027917e-05,0.00017368342939216044,0.0001400069383992148,7.316767015377241e-05,0.00011792356994200802,9.77476646717962e-05,0.00010805730500101241,0.00010157568768318556,0.00011150747479104814,8.162325731431043e-05,0.00013520193499354268,0.00013434796222768313,9.732001170557597e-05,7.547620815120327e-05,9.920747961565496e-05,0.00011580784946305743,0.00012366778823894874,8.525603806870776e-05,0.00010644742381136821,0.00013771757555988608
1,0.00013033604977610868,0.0,0.0001062212232172156,8.2885648217177e-05,6.604207453355319e-05,7.61949565903468e-05,0.0001498947906727188,0.00010592473807737016,0.00011884600015395536,8.65528682555651e-05,0.00011073503357567077,7.270286783320051e-05,0.0002009971563036471,0.00013808544009270813,7.520062463220854e-05,0.00010976446681452775,7.336654888480413e-05,0.00010342736653941381,0.0001368841678651954,7.236388563649105e-05,9.193654727622006e-05,9.9827696453564e-05,0.00010674793869097696,0.00011413813582073604,0.00013839291730186808
2,9.855957017304681e-05,0.00018705716075457948,0.0,0.00011228370723172011,0.00012687507731744146,9.824039254522854e-05,0.00011069048423247988,9.53215527686206e-05,0.00012357080852486757,8.576017336944864e-05,6.467058546337506e-05,0.000138080028028775,0.0001437355403040594,0.00013349501020971341,0.00011466779915745024,9.807849576910003e-05,5.8614841232725594e-05,7.400391537577548e-05,0.00011812534228713235,9.430510217268555e-05,0.00011499483208990737,9.846797905572846e-05,8.536157158362419e-05,0.0001037980504076498,0.00013623739657572475
3,8.221277063210829e-05,0.00013171821552650676,0.0001820845933921916,0.0,7.469095081444622e-05,9.785484991541492e-05,0.00014092498018347554,0.00011694973965209346,0.00010338216666185854,0.00012689742892770447,7.604349468469856e-05,0.00012483279845668834,0.00020281128926939469,7.909787782679814e-05,8.37875740389429e-05,0.0001561566246813854,6.634344965342033e-05,0.00012378863818764076,0.00016534871917095071,0.00016257269550788464,9.87916750048395e-05,0.00013324247681695804,0.00016622292964576715,0.00011997315691364737,0.00010402850208253005
4,8.680744129461662e-05,0.00013012484594365894,9.617088040972922e-05,0.00010881016199685293,0.0,7.968621333623134e-05,0.00013056454028745204,0.00015519044239328093,6.175790838629592e-05,0.00019267971024221347,0.00012427797566261692,0.00012250746157011695,0.00012329202216360076,0.00013182896726643225,0.0001311676586020903,0.00010139014385284075,6.435554379994537e-05,0.00014612903481353852,0.0001705918365797637,6.648290549840518e-05,0.00012056542587299188,0.0001237648793208833,0.00012609001108830303,6.82483765760814e-05,0.00012594542408734532
5,0.0001337149545419563,0.00011830699978900604,8.915929000623321e-05,9.50216363493954e-05,0.00013951325663377702,0.0,0.00010514680637286503,0.00010656124869401964,0.00013245214415535985,0.0001566283601488721,8.364414143144636e-05,0.0001211691040245247,0.00011470247959919902,0.00010717540137221144,0.00015484791157345136,6.415128729692384e-05,0.00010318702507174215,0.00010882978521067389,7.075724049053414e-05,0.00013459676328399575,0.00015638061941874234,9.133215271244765e-05,0.00010050046774452613,0.0001328828999398735,0.00011871548505925438
6,9.21303689338169e-05,0.00010463195614612306,7.42115084204034e-05,0.00012405454465566,7.140342364187651e-05,8.781648696085117e-05,0.0,0.000104852317609115,9.592573888860827e-05,0.00013796894207134607,0.00011943118842947739,9.224923440234766e-05,0.0001312749260098714,0.00015204153178307442,0.00012060501527915605,0.00017092370621606614,0.00010272801603596743,0.00010913964099587313,0.0001283988034281833,0.00018163772721134334,0.00010132027341237138,0.00014570074234408596,0.0001517219885883769,9.048058050217262e-05,6.981918314109897e-05
7,6.895174775216314e-05,0.00010311367679493276,0.00011292751959182092,9.002026138121265e-05,0.00017976569103348586,9.417733428359378e-05,0.00010512659906126434,0.0,0.0001638761210674535,0.0001713991395955373,0.00013082756795995725,8.69830753173524e-05,7.8316675780149e-05,0.00011342248939921465,0.00010282973543981686,0.00015702663653886317,0.00011995919242393736,9.926485626714743e-05,0.00011201545909629773,0.00011515530465881612,8.002554681847436e-05,0.00012325594967515954,0.0001029369387792454,7.041813137247573e-05,7.525101606887666e-05
8,0.0001089870331376622,0.00018198215577745134,6.13488678507326e-05,0.0001258975083819355,0.00017122186674481898,0.00012434113226253793,0.00017092676370841423,0.00016208450352798447,0.0,0.00019776060508427547,0.0001301776419363233,0.00012988821746172556,0.00013804375170663213,0.0001549820864039981,0.00013226672303056304,0.00016506538065016714,0.00010404531755859991,8.567467987356904e-05,9.620627768327627e-05,0.00015357103826592322,9.096873122732507e-05,9.326303655603041e-05,0.00012576224036158095,0.00013377482925774296,0.00010537354180264201
9,5.992736392204812e-05,8.912186948231566e-05,0.000107131985443625,0.00010720128162834511,8.03918202789024e-05,0.00012782333942670042,7.680848644706729e-05,0.00015164718724604268,0.00010092665736189914,0.0,6.90715781613829e-05,0.00011793509310131823,9.19071572976713e-05,0.00016753417520736912,0.00014228693851915948,0.00012862852211410566,7.31593454466212e-05,8.819375345797035e-05,8.408317258067916e-05,9.056486890789618e-05,0.00013576893983504288,0.00013317878299814277,0.00010284407377212652,0.00013794791521556945,0.00010366731438734555
