,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011627721070050358,0.00018200098960985067,0.0001756609492406218,0.00011127760297667048,0.00013834211926673588,9.00571247153517e-05,9.00214171768742e-05,6.668394533815998e-05,0.00012726354571951885,6.516252105950225e-05,8.294500457023257e-05,0.0001529837705599853,0.00010974113371308248,8.520680062131238e-05,0.0001976703918969665,7.323954248766863e-05,9.827433130776699e-05,0.00014563675139443817,9.954475786200844e-05,0.00012895046459519895,5.877306786791634e-05,7.114378452537956e-05,6.412088945419629e-05,0.00013143811877356704
1,7.956054163926822e-05,0.0,0.00010147420447503354,0.00013469640097857767,9.070388464631173e-05,0.00010171273285828737,0.00013095251973085047,0.00011174353128784212,9.640709070286952e-05,0.000136465903150527,0.0001270888811216804,0.00010939205870895152,0.00010464200972461976,0.00015997725583532464,0.00023292779386178088,9.938943500385e-05,0.00015451466308357307,0.00016206681548457214,0.00010160656950828644,9.532767324556482e-05,8.086355163541129e-05,8.731323415251481e-05,0.0001379448585365752,9.934585540963893e-05,0.00014837117457663262
2,8.770532095540802e-05,0.00018210230076431386,0.0,0.00019283079913391142,0.00010969754283624585,6.223109667008153e-05,0.00019008040372097437,0.00014383406782343192,7.85758580444596e-05,9.474001042757011e-05,8.53848945655943e-05,8.751587658557526e-05,0.00010379682212671402,0.0001393009882341661,0.00015852614468293014,0.0001169971841227076,0.00016172288575655872,0.00013137956217051494,0.0001378785727045231,0.000109562578937742,0.00013723206490043457,7.663588761902196e-05,0.00010945053280211095,0.00013081199284127354,9.760736764803343e-05
3,0.00010702413541445813,0.00013867105728990745,0.0001450435250000021,0.0,6.583215049306482e-05,8.733710044130238e-05,9.183545531457342e-05,0.00010288828394739649,8.818848905186831e-05,0.0001663569450175484,0.00010978151750674366,0.00014308566959322593,0.00013698498302809378,0.000156224452363063,0.00012217875922215367,0.00011597562086933759,0.00011055696617521776,0.00011089778041752538,9.598878766396472e-05,0.00012194050307921243,0.00011227683924919638,0.0001143612087688861,0.00010258201185474368,7.992949836402569e-05,0.00015282972715250902
4,8.975879213590521e-05,7.30082466872485e-05,0.00013745569047228257,0.000152235491010295,0.0,0.00012178907453494229,8.977828086280467e-05,0.00013179281154889781,0.00012936309765796298,7.954115653204472e-05,8.789671937346553e-05,0.0001464094591155212,0.00010488742365283604,0.0002062431351144358,0.0001396752452452693,9.526318975707328e-05,6.162604859034455e-05,0.00014594616837069796,0.00011667411259308568,0.0001275943239357983,0.00018516688065046586,0.00011023212932836464,8.076091247071637e-05,0.00014613602661431402,8.983113899385656e-05
5,8.138097931651109e-05,7.704184592770768e-05,0.00010141384849341821,0.0002351682014791866,0.0001400567176675858,0.0,9.591715149409503e-05,0.00025866892588199817,9.992363859904306e-05,0.0001398637073000623,0.0001293869078517933,0.00010840861570213416,0.00010176268985088214,0.00013959790371337826,6.078692905027974e-05,0.00020649291484104422,0.0001223934781079525,0.0001139644997094042,0.00015517228760848715,0.00012156129350675866,6.652068982058555e-05,0.0001029576181327334,0.00011541391690001333,0.00010244397714031568,0.0001570373145837852
6,0.00010340187919782943,0.00013131137731247944,0.00014012402828045723,7.706243562773912e-05,9.944872762309006e-05,0.00014021370384830135,0.0,9.794810253197297e-05,9.542068217703379e-05,8.820076949658207e-05,0.00014583987937234397,0.00012773480987163604,8.047860856516851e-05,0.0001524250058647652,0.00010255460257579922,9.980239783121328e-05,0.00010583612957215258,8.531278248323557e-05,0.00014133154312661992,0.00015803672740341372,0.0001051146122782006,0.00010953719105757943,0.0001315362573442023,7.462826479646834e-05,5.364291147029754e-05
7,9.35503834985708e-05,7.900000486104269e-05,9.668315597282206e-05,9.516264054759276e-05,7.757931146368593e-05,0.00014056565472688286,0.0001595912599067373,0.0,0.0001729127861634772,0.0001447452125333272,0.0001263057992104949,0.0001106066705290789,0.00012443500696987072,0.00014605901785076078,6.995811420649013e-05,0.00010341943069510344,8.42231109692121e-05,7.10318898274275e-05,9.531472035965058e-05,0.00013247759204671833,0.00011939689723543042,8.642053788174411e-05,7.224535107175073e-05,6.564735578967354e-05,0.00016088128282285192
8,0.00012071180948717932,9.948058080514962e-05,7.063092730034169e-05,0.00012246264629000323,9.008936012985574e-05,0.00012311439654043402,0.00016898685390522342,0.00011872253351460094,0.0,0.00012847498453678164,6.115416024617576e-05,0.00011073608156719349,8.220504914356487e-05,0.00011843968833760737,9.03613129706462e-05,0.00011769961416515844,7.561121279995054e-05,0.00012347286905665893,0.0001008314602983086,0.0001778607829035193,0.0001090525144476744,8.36370761513837e-05,0.00015552006280687464,0.00012541419521403866,8.032477887785013e-05
9,0.00011805135784771961,0.00013325372019055203,7.325056027584451e-05,8.985860291297313e-05,0.0001519055409986659,0.00013145762145583587,7.467459635081123e-05,0.00016353683200626796,0.00011476781134259075,0.0,8.577405359595769e-05,0.00011251619642251948,9.69522056522323e-05,0.00014766286472155628,5.981513476537181e-05,7.85701466671219e-05,0.00010918353911133858,0.00011042953087723628,0.00013464375179385473,9.969006979113305e-05,0.00011411392585789938,7.539312490363178e-05,0.0001349296684759442,0.00013952080463347318,0.00012906516860220597
