,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.252050356808896e-05,7.670654041910478e-05,8.261549415106708e-05,6.314621972969023e-05,9.203121213224123e-05,0.00014850079193558002,7.695913375925184e-05,6.932932088797014e-05,7.756755846486449e-05,6.130678045604709e-05,0.00014631635056917413,9.495509902217035e-05,0.0001432402812091993,0.00011712909632017794,8.423319301078432e-05,7.7092789256223e-05,0.00012709754690908815,9.264448080570786e-05,0.00013522333194935441,6.571214179523907e-05,8.789617639481535e-05,8.536164691129826e-05,5.9363834047676986e-05,8.538874733778652e-05
1,0.00010999019014512257,0.0,0.00011316659034460428,0.00017474584381937364,9.637366409954754e-05,0.00016114384554902843,6.787363334557845e-05,0.00018801463117922222,0.00011041205000376125,7.069204792748402e-05,0.0001238767841736019,0.00010552492328292811,0.00016589824643477256,9.951180484131328e-05,0.0001514574252766978,8.071752501977912e-05,0.00012433101842981877,0.00010470999591003503,0.0001277623516755126,8.841059038869072e-05,0.00010080996994800834,7.796858324205977e-05,0.0001145673393944474,0.00011630329361742584,0.00011399434458304693
2,8.50078196456052e-05,0.00010275422292062383,0.0,0.0002616783645506062,8.910035962082169e-05,0.00014655171779691753,0.00015503014050994215,0.00018839636855392516,0.00011701182939468333,0.00010865699467739755,7.945153559609716e-05,9.511931711588721e-05,0.00011787961256653831,0.00016942265602134718,0.0001108207496259007,0.00012715380432330614,6.618515869947567e-05,0.000125014025009237,8.779010100111468e-05,0.00012190241171959188,0.00014210609717440505,0.00010585014801391682,0.00010745668288712193,7.437830336980031e-05,0.000125330720397229
3,9.99268834996553e-05,0.00012177941147824187,0.0001244241057073823,0.0,0.00012083038913394586,0.00011873674897784603,0.00013320962761774187,0.0001304522575383251,0.00017110603992824205,8.284136395442653e-05,0.0001722551732314458,0.00020801238474471722,0.00016039367017389223,0.0001434376487845147,7.372239983964048e-05,0.0001267062591292709,8.88748592988471e-05,0.00013202283724972295,0.00011967169250762075,0.0001523935721119775,9.759298395336586e-05,0.00015706326306787888,7.33032941507151e-05,8.097740574228379e-05,7.29736057558949e-05
4,6.478331050594118e-05,7.064926979904309e-05,0.00012556289245759585,0.00011329531240695117,0.0,0.0001229461260689391,8.208775564412246e-05,9.837065203756121e-05,0.0001251378291980295,0.0001221738327333126,0.00011783652081692927,0.00014890616486580157,0.00012076150682743643,9.722958576966124e-05,6.477405967978191e-05,0.00014594715644146488,8.297491510886082e-05,0.00010825711978310626,0.00010251125338883073,0.00015768502888543706,0.0001329114980610164,7.972208861509139e-05,0.00010831226466822374,0.00010564133537754324,8.957844394539848e-05
5,0.0001629069282266435,7.724695642879196e-05,0.00011937285601668932,0.00014033879352877939,0.00015352477422069912,0.0,0.00018210806316068125,0.0001199215203816431,0.00012449694085371474,0.00011257771632555035,8.933200496465781e-05,9.887734544225497e-05,0.0001387962092384023,0.00015465565499209175,0.00022437283698033687,8.221740438251738e-05,9.099766810512805e-05,6.093330251269612e-05,0.00010637945082902444,8.497676041061931e-05,7.709669292689832e-05,5.395679484694136e-05,8.656768992083593e-05,0.0001490046627620126,0.00011381535496740017
6,9.225285353262904e-05,8.487812431641588e-05,0.00016772915836384426,9.295140890939103e-05,6.540737289466682e-05,0.00010852236466401418,0.0,0.0001066346220957991,0.00021191131994309246,9.6109594829577e-05,8.884894315847962e-05,0.00011666305097015791,0.0001124620997415794,8.96611075409548e-05,0.00014337170766595,0.00019618641754269922,0.00016385748582472523,0.00010994022134087553,0.0001396466141687893,0.0001504528082902198,0.00017553749306492645,5.535932682611486e-05,0.00012835576782496228,8.863922694506558e-05,8.349913776768651e-05
7,0.00015191079712015146,0.0001253548101885197,0.00010259760312035632,0.00016714468020143848,0.00012072645403685592,8.779673826002944e-05,0.00016182498321946884,0.0,9.508807126760104e-05,9.043973891878284e-05,8.929236220688543e-05,0.0001872412117077283,0.0001079659968441687,0.00010207556351292584,0.00011257599585772281,0.00019767059151928795,6.659456670320682e-05,9.50540949397642e-05,0.00011632781854316763,0.00011746386653346794,0.00010476079070800934,0.00013997968839620347,0.00012801316027137666,0.00014225268316962045,6.695407072003017e-05
8,9.792539070156284e-05,9.113687487963331e-05,7.812628560081923e-05,0.00013735937805330387,8.485456079498173e-05,0.00015494892039824362,9.503857367561939e-05,9.856788117854497e-05,0.0,7.071516566143249e-05,0.0001059329392961175,8.138163801628005e-05,9.42770729544692e-05,0.00013336731779130432,8.628429972057509e-05,8.617313017593964e-05,0.00016404194993363658,0.00012204093314485195,0.00011082029099017606,6.864278597117033e-05,7.19555142492083e-05,6.965655527007826e-05,0.00010753416262538361,7.508624789533198e-05,8.161919295319031e-05
9,0.00014445892370216042,6.597954819095049e-05,7.270954474504023e-05,0.00013508952245548019,0.00011706033196960653,0.00015156763815410827,0.00010521251313730173,0.00011931414058364141,9.774110577400572e-05,0.0,7.421202231826689e-05,0.0001841473437827172,6.444223281709322e-05,0.000134163382026799,6.337258705175492e-05,0.00015130832825181807,0.00011568694765795423,0.00010854389642117403,0.00015182417798292218,6.0632827412772125e-05,0.00010402189582597153,0.0001205775917777986,0.00010224033287148565,9.831554318196751e-05,0.0001072730137138551
10,0.00013123127091969425,0.00010789606845614445,0.00015276337277779,0.00010510861994609645,9.397504169150315e-05,7.546426106351021e-05,6.784411418611695e-05,0.00020075084507422997,5.8134445874515534e-05,7.231575250682722e-05,0.0,0.00017686509151537813,7.800631062838186e-05,0.0001414915139760127,0.00011381229679537716,0.00011909970767935059,0.0001409233757414646,8.629307007391622e-05,0.00013665074936322652,6.313159027166284e-05,5.726439982816088e-05,8.741527295747484e-05,8.068934462509219e-05,0.00014832513898388952,0.00010668368932253852
11,8.758844869377935e-05,0.00011899113206711386,7.194444470206281e-05,0.000147604826102792,6.805003251424923e-05,0.00013254387621755654,0.0001588849976904793,0.0001554302331470377,0.00010501736084479789,0.0001237596159911821,0.00010539423974781642,0.0,0.0001996725016400115,0.0001671251873749402,9.90734840699762e-05,8.217600093291518e-05,0.000108510236178434,0.00011545262066633802,0.0001448656582774359,9.653809477489471e-05,8.589109843721175e-05,0.00010910595840148593,0.00011043564234630185,9.227135954757941e-05,8.186381145974919e-05
12,9.23847084629503e-05,9.771660771378419e-05,7.019672458236041e-05,0.00016166172688449255,7.97463339201451e-05,7.657807332205742e-05,0.00010046561405844826,0.00013670443613461407,0.00010351290284443312,0.0001290703710708124,0.00011158362930157991,0.0001857210673991246,0.0,0.00012011257270437723,0.00011602986600226592,0.00019174701861002585,0.00016627480406342603,6.880819914360846e-05,0.00011467713229251861,9.648903315018296e-05,7.194496933129305e-05,6.677562863379785e-05,7.401279207049972e-05,8.991690530221127e-05,0.00011891442633113398
13,8.499964466317396e-05,0.0001560713365492494,0.0001009650473181234,0.00017210735690318695,7.936988918270946e-05,0.00016420380409149212,0.00016045143461216056,0.00010647804363329002,0.00012117042048873317,0.00012200780516081112,8.297022086304132e-05,0.00014352411630910605,0.0001882452186020025,0.0,0.0001272447413009163,7.589794143522037e-05,0.00013663713051826408,0.00011290296973178514,0.00012569938631844656,0.0001090791796288438,8.36193508103954e-05,8.841197107385801e-05,0.00011767434258321581,8.308096806040138e-05,7.252633606833682e-05
