,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018683075736319394,0.00011479054027120016,0.00016576555289032045,7.135315929204052e-05,0.00013036335994238234,0.00010025609561388996,7.924814117364647e-05,6.595509903826981e-05,0.0001077337671819025,0.00010663175835162765,0.00020468589982213208,0.00010951633450986558,0.00013572403138759843,0.00010354096299204005,0.0001306399621722721,7.094220676557788e-05,9.074083881000526e-05,8.673286911356941e-05,0.00016371756318303213,0.00010496246368235143,6.655631513310382e-05,7.761265739002278e-05,5.5730177633614134e-05,0.00014293854509590356
1,6.92627352038252e-05,0.0,6.994527068462406e-05,0.00015936135548237724,0.0001153776622584373,7.099890086705766e-05,0.00015727778918408995,0.00013852477811612644,6.911781717406843e-05,0.00012735405047376806,0.00010231751709394216,0.00016599049695348336,0.00012002108042024011,0.00010992459812609116,7.396616810035956e-05,0.00017734093125191557,0.00012886962829605813,9.361012566548178e-05,0.0001431767608503724,0.00015488873586781365,9.288794556655447e-05,6.235001706674477e-05,0.00012652244736342057,9.768395002167688e-05,8.408733501773073e-05
2,9.198636735807481e-05,7.044086299382665e-05,0.0,9.483453622445311e-05,8.7411453617598e-05,8.098023890249578e-05,8.617619297837286e-05,0.00014353168174371453,0.0001189328162959385,0.00020538836236973852,0.00015852050239043375,0.00014732897757824262,0.00010225230611423178,8.758424192997487e-05,8.14928037072698e-05,0.00014326655853031723,7.179063516956758e-05,6.233243609153884e-05,0.0001034949329289866,6.821980156709236e-05,0.00013703006238112921,9.379464700716799e-05,0.0001591123439521088,0.00020875808444558607,9.125766435843823e-05
3,0.00014269847904471657,8.727463567478002e-05,5.947549227294484e-05,0.0,6.699524866667595e-05,0.00011516029577230658,8.059640588711978e-05,0.0001243946129403887,0.00011934491316103107,8.684741455682435e-05,0.00010426895787585482,0.00011065878066164755,0.00012330589997551622,0.0001301753666488358,0.0001293428846204081,0.0001547034788411712,9.00696477107927e-05,7.130425217448775e-05,0.0001251285605026513,8.521233991081577e-05,0.00013324476898072106,9.225254670749894e-05,0.00012437993764262677,0.00010059440679535605,0.00010513662357944056
4,0.00011812119098187996,9.605341846189495e-05,9.054647878540543e-05,0.00011924152697575968,0.0,0.00019589811818183773,7.698657861337652e-05,0.0001932925629035737,6.363575147975018e-05,0.00010553186126530493,0.0001204259267851886,0.00017395403012490613,0.00012578203723732548,9.620657874622987e-05,0.00010415804021135526,0.0001685527763713456,0.00010796942145937457,0.00010118581926417418,0.00010905509967635715,9.752760572337237e-05,0.0001216984985978895,0.00010349911682156791,0.0001094569316407525,0.00010251938359186399,0.00010869804862571437
5,9.430823809058691e-05,9.653395386719376e-05,7.797915854544398e-05,0.00019818888518090865,0.00013744200141503548,0.0,0.00016782669832123682,0.00010652918038687405,6.876660603074913e-05,0.0001467142866739728,9.74237137374838e-05,0.00016357700169662435,0.0001313428384819785,0.00015962427191125626,0.0001161833034951195,0.00013257251891110217,6.738440346782008e-05,0.0001189171128746268,0.00014096410113417397,0.00014754059997235003,0.00010777008026893328,9.400693488866508e-05,7.299267186972562e-05,9.72949909349096e-05,7.567908266740168e-05
6,0.00010004984101603011,0.00011508529367816325,0.00013712662631084124,8.647924948953105e-05,9.274282077580667e-05,0.0001307747293973854,0.0,0.0001323413300828136,0.00010814538052427602,7.776392942668828e-05,6.683491285410604e-05,0.00010435952148567838,0.0001250528319239946,0.00017647502785903219,0.00013878384553431895,0.00010855741516242417,0.00014144252868391802,8.085897083435098e-05,0.00012595028326834725,0.00013585144713208557,8.436505189246794e-05,8.991546085025616e-05,9.742863759774048e-05,9.944373105744652e-05,0.0001321823825833289
7,0.00018812604616003418,0.00012916282165987536,6.766978139202645e-05,9.665638876995887e-05,8.408332349037285e-05,8.955982355252713e-05,0.00011237748843094891,0.0,0.0001392745424292904,8.522533597907088e-05,0.00010793731190526008,0.00022804521356326518,0.0001329757313690065,0.00010202038059142944,0.00014650307469610873,0.00018091910011386534,0.00013278472193168188,6.60954041353656e-05,0.00017074888476056144,0.00012206051631730345,9.557498369442155e-05,9.380083443216292e-05,8.80421241298429e-05,0.00018418657737802896,0.00011783461835431343
8,0.00012531523854317225,0.000125160442332086,8.75009090228202e-05,0.00010764248537758999,8.140309748601494e-05,0.0001614274066107559,0.00010623872082336657,0.00012564046521599214,0.0,0.00017225000680851606,7.269397522262141e-05,8.932898435211702e-05,0.00011670242316184428,0.00013496679300116474,7.641218039339025e-05,9.700637947682712e-05,0.00011465228375442707,8.074031933382876e-05,0.00016846181892074283,0.00011547191701608921,8.385071011822971e-05,9.076647077152936e-05,9.169310299091134e-05,9.85571131680595e-05,0.0001006730852728908
9,0.00017011905503329765,0.00013363264833525943,0.0001348833095794851,0.00013593607232471682,0.0001445766106240959,0.00010023591639719965,0.0001959562428476301,0.00014821516598780563,0.00013080500867726085,0.0,0.00013246359335924386,0.00011690186290284257,7.471970718907729e-05,0.0001319064819810047,9.506577417051063e-05,0.0001459650872405838,0.0001036106916455558,7.877646814129552e-05,0.0001221891723221532,0.00010781840241818836,0.00010216566692420526,7.383524025658259e-05,9.63927041950744e-05,7.71636752990528e-05,7.136937123394175e-05
