,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.827386563922006e-05,0.00012762366252210998,0.00016840295780712802,6.567172199673116e-05,0.000112321801272066,0.00010479989639737855,0.00013046188748628212,0.00010402731074820074,0.00010005262191294131,9.776707208872595e-05,0.00011561551461340851,0.00014327374632415698,0.00011657559224131861,0.00014840173462269708,0.0001501735654823613,0.00010992886390316196,9.136341902513824e-05,0.00012467776514353077,7.803321367023391e-05,8.90618689791945e-05,6.54984159247551e-05,8.036965242043631e-05,0.00010886578120893358,0.00014231769547275614
1,9.157221301109789e-05,0.0,0.00014588649649875557,0.00010126230023215078,0.00011480750451723795,0.00012203646655386852,0.0001542921707555819,8.64435767757012e-05,0.00010149495697513688,0.00013707110561170187,6.878062021440807e-05,8.330995007468453e-05,0.00017865689620510144,0.00012115226388981315,0.00013178976191033362,0.00014384010675236433,0.00013551384167104238,6.76007318495477e-05,8.65883732308967e-05,8.154021117889061e-05,0.000147712651477992,0.00010323975691113812,0.00014209922955590876,0.0001310088708144382,0.00010109541495199981
2,9.487403806692665e-05,7.646462929134205e-05,0.0,0.00010385768021320456,0.00010456853911961071,0.00016789710371338477,0.00011189689343040685,0.00011471994332448952,9.646683366156358e-05,0.00015810076437483894,0.00010389063963163308,0.00012258314318214144,0.0001623022796052242,0.0001497009375832828,9.949542964477265e-05,0.00019820817073083521,0.00016879581744842222,9.903333305537932e-05,6.556590641203584e-05,9.321742679918112e-05,0.00019292516044415095,0.00011641110462044861,9.808858547871603e-05,0.00013912995185991192,9.887736103083332e-05
3,8.766492451251699e-05,0.00019598928074318611,7.262168598688818e-05,0.0,9.703109514912382e-05,0.0001357363669790801,9.799784153811781e-05,9.888051097831804e-05,0.00014572172017759057,0.00017402062069459885,0.00012129395360908283,0.00013369844535772888,0.00013099333405298507,0.0001531004545020852,0.00011219594204528273,0.00013794367548201805,0.00011059616806205712,0.00011694015514355587,7.30323160533537e-05,0.00010793356925523742,0.0001658438677611449,9.757914383533723e-05,0.00017480802292797466,0.00011179602315421682,0.00010395311055503728
4,0.00013330884400899188,7.215171538704924e-05,0.00012411568220783192,9.047377534169521e-05,0.0,0.00016257151233713788,9.69977673521724e-05,0.00019063453659676316,0.00012448936812887578,0.0001379858752040336,9.696733793200854e-05,0.00020475211439299626,7.453957997157208e-05,0.00012243986359020449,9.860132158347301e-05,0.0001608539523286568,7.29276856840472e-05,7.11864678205785e-05,0.00013219013334641604,7.601292053331813e-05,8.903453417657941e-05,0.00011240762069724798,7.711064560609505e-05,0.00012840404972442546,0.00013154174853353086
5,8.806663000646743e-05,0.00010289298939108694,0.00010920279363658103,0.0001079048900801266,0.0001517524272176537,0.0,0.00012172918813284502,0.00015448183271370633,9.257480117156007e-05,0.00014043624064399474,0.00012278851004342417,0.00011531177742005503,0.00011296126275568821,0.00015581322223670414,0.00017912083728463977,6.44280015934799e-05,0.00018738830777271134,5.5866848712968865e-05,0.00020193195841202783,0.00011735808103777592,0.0001139354158779252,7.444622086855183e-05,0.00011832654038477963,0.00011651562011601334,0.00013509978323266852
6,0.00012685740471549993,0.00011695838766136811,9.953258178112148e-05,0.0001351462611081915,0.00011493864090631945,0.00015577183880970472,0.0,0.00010842472274199173,0.0001881656210282784,0.0001461049353011326,0.00011958494470316288,0.00010927842203662993,9.639703610904827e-05,0.00012317638568163104,6.505145487167671e-05,0.00013948449222537666,0.00011639871073128378,0.00012460133044469625,0.00010024763906636485,7.59351531180545e-05,0.0001021829841702322,7.822606206724976e-05,0.00011236323630845437,6.635202335443433e-05,0.00011672737392391411
7,7.71596220377135e-05,0.00010027206470330384,8.158476106231058e-05,0.00018132476252953532,7.990533266942861e-05,0.0001043788061636866,9.860838259751903e-05,0.0,0.00014298094559970855,0.00012583922251996688,0.00011436617621270569,0.00012590168151227347,0.00018808091260186151,0.00011262326480086676,0.00013750753176457664,0.00015201142360210467,0.00015085049766270063,7.547592086849263e-05,0.0001519725074316463,8.227438677173556e-05,0.00013628992435836765,8.321868147252537e-05,0.00013165693915954862,0.0001706572677997189,9.952357653777882e-05
8,7.648256173631671e-05,9.353919817176231e-05,6.936564203087556e-05,0.00013138736480790283,0.00011220163074785448,0.00010678798404726958,0.0001478919935176918,0.00012772139646884844,0.0,8.81442058725025e-05,6.268192069929136e-05,9.397174671565785e-05,0.00010507022651122866,0.00011375119391774267,9.900428986907277e-05,0.00011944283956002596,9.150354537008746e-05,0.0001266467737686474,0.00017257403332886806,0.00014994031054612982,7.567976025697779e-05,7.20179367215412e-05,6.316859111086294e-05,0.0001124104803907069,0.00018020466189867324
9,0.0001007551079543836,9.630037333422453e-05,7.738881570145174e-05,0.00012210930003345394,9.890178913825797e-05,0.00013921944394668022,7.461740287908119e-05,0.00016097810341505133,0.00014983754802915645,0.0,0.0001686650505516637,0.00011529854771500029,0.0001044978464261595,0.0001344115286454135,7.040165111427008e-05,8.929264133830578e-05,8.350426235388842e-05,8.615539155938548e-05,0.00012702732343381935,9.944038965387802e-05,5.3115421294858105e-05,0.00011204404875901549,8.415355323129626e-05,8.237809465542922e-05,0.00011911651419236921
