,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011375476466558481,0.00013985718565264762,0.00011607189175710643,0.00010209092037742473,8.994293179834289e-05,0.00010014622641887379,9.796992001197419e-05,7.889002172522475e-05,6.914120252577128e-05,8.172368873162423e-05,0.00014623725468421037,0.0001052936401925132,0.00013433826619183224,0.00010195322561496048,0.00014533124570616473,0.00010731353850813004,9.496855036549695e-05,0.00011809081600000519,5.775155882363367e-05,8.440125593708231e-05,6.161611908260543e-05,9.10137044880136e-05,0.00013977082266806312,9.646524363437783e-05
1,0.00010630960351462134,0.0,9.734951108307047e-05,0.0001389303264692748,6.939625407576768e-05,0.00016351980867058036,0.0001384388505492852,0.00011673406784631506,6.645869095123219e-05,9.058361771283485e-05,8.175673349342306e-05,0.00010729455054234524,0.00012348896119388723,0.00019695432751542073,0.0001548761153224547,0.00014388988231961311,0.00010320878513221679,0.0001249196997641977,8.686516507491972e-05,7.00984090712236e-05,0.00012944181264995993,9.135574311754785e-05,0.00012156036613266723,8.518823988869418e-05,9.047120172127377e-05
2,6.446661933700009e-05,0.0001546437283676129,0.0,9.61277269074453e-05,0.00010460501209851797,0.00011101973609171608,0.00015846679037450755,0.0001587924976909765,6.0897745133489975e-05,6.918194831883623e-05,8.793958636791139e-05,8.001712600509574e-05,0.00010575129406296888,0.00020042255893135862,0.00012389992515899823,9.21259755887231e-05,0.00016359108932907903,7.083841871102797e-05,0.000156636222649919,0.00010879189300851758,0.00011648516276159967,7.64913649520252e-05,9.234993953641489e-05,5.776088273525783e-05,9.511832081998311e-05
3,8.033470292612289e-05,0.00013692222198674058,9.631435785888644e-05,0.0,9.11272164925946e-05,0.0001502159528341318,0.00015019987613074486,0.00016453893449581573,7.020703112398021e-05,6.736199436632064e-05,9.781644069941704e-05,0.00012821190916510944,0.000107885329684267,0.00011043252725111854,7.772394455526509e-05,0.00018265471656924917,9.485141349702825e-05,9.982330210534912e-05,0.00015358579828740615,0.0001516959655501585,6.796776966036011e-05,6.823592583085618e-05,0.00014446845768837456,6.081534081065114e-05,6.697569839059938e-05
4,0.00010130145643859104,0.00011703497307392616,0.0001688192905935205,0.00014408941926337532,0.0,0.00015641909114579643,0.00011446136446027358,9.158162561330326e-05,0.00010124937392503156,0.0001594525071927461,9.647629241839355e-05,8.200628701183119e-05,0.0001630025043679185,0.00012243953542798806,0.00012249088358339704,8.357155807032153e-05,6.700672207151028e-05,0.00011285482907528224,0.0001596149637129358,8.211392674131183e-05,7.590369350415822e-05,8.490509919283323e-05,0.00014378129081824245,6.286427462204849e-05,6.324756103935678e-05
5,0.00014652287469461665,0.00014465739182652296,7.96124288772666e-05,0.00012035779076252081,0.0001363676494160053,0.0,0.00010315296248619397,0.00018891822229011185,9.670177681101228e-05,0.00012071550722485504,0.00011112499752574578,0.0001271866457462551,0.00011036354069615324,0.0001906260550323642,0.0001222398906015066,0.00014838531513701117,8.783963908341447e-05,0.00015473037243162352,5.987834802669547e-05,0.00016654387671580535,0.00011548595919285009,9.597292411859624e-05,9.370493026526507e-05,8.07910964050055e-05,8.487586449267864e-05
6,0.0001277439792410442,0.0001265581622956219,9.970294600914656e-05,0.00012815171534812466,0.0001011014702698793,0.000134020526895183,0.0,7.18500006077999e-05,0.0001081799699921062,6.277466124403935e-05,0.0001492317777448554,0.00018991951181325455,0.00011099764327992723,0.00011718884631964157,6.409887797169991e-05,0.00012634268376811617,0.00015628799640622596,9.231510908819045e-05,8.737870982813326e-05,0.00010120146082876685,6.674973948633131e-05,6.509255369370196e-05,9.808430741331977e-05,0.00016694227221342796,0.0001306403030419676
7,7.438889050796756e-05,0.00013314757348070023,0.00010272449041737975,0.00017261229684939556,6.585817085710729e-05,0.00013976690799153137,0.00012191066926599832,0.0,8.912506503696549e-05,0.00024156345840778328,8.3181043743892e-05,8.964388354625226e-05,0.000126623317807816,7.505969131113768e-05,0.00013902174533135582,0.00010973391526878976,8.428403069027815e-05,0.00015952649091002084,0.0001116779707551097,0.000130803307236994,0.00013402940204682116,0.00017545361379708315,7.751192009442564e-05,9.643937561291775e-05,0.00017065365562750812
8,0.00011172582389047141,8.151699020158782e-05,0.00010476757104655051,0.00014987228266880045,0.0001215652919137787,0.00016409680012060456,0.000148719847985598,0.00015237426047320175,0.0,0.0002063343355847902,6.795675896404864e-05,0.00015646651099961812,0.00010597233473651962,7.091788384267766e-05,0.00017885554368599844,0.00017751836092985958,6.984214098462483e-05,7.3079137389587e-05,0.00015932965445458375,0.00012293390705245868,0.00014810596234763666,6.102974995036289e-05,6.997815906630902e-05,6.333921706956962e-05,9.277460960305868e-05
9,0.0001489556124739016,6.631418052493189e-05,8.276960756535628e-05,0.00010014816627979118,8.526806717647757e-05,0.0001062756208631374,0.00012144457218740058,0.00017458108115069656,8.475536914600799e-05,0.0,6.14209917566845e-05,0.00015836186023241258,9.172244233992574e-05,0.0001506176187918313,6.18444423381452e-05,8.273669531121843e-05,9.412857972110966e-05,9.609589327512449e-05,0.00012626876163211146,0.0001157832306944853,0.00011283935722091,7.526194439648503e-05,0.00012000000894440158,0.00014217540181413028,6.93279032195595e-05
