,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.771999221543821e-05,6.37121440709233e-05,8.361247080943209e-05,8.088257540754616e-05,0.00012408360779020045,6.590096205125709e-05,0.0001000599346939095,6.709838569608026e-05,0.0001054573035127495,5.8764521165992735e-05,0.00018651499094714865,9.376681085874203e-05,0.00012786280005876361,0.0001435722458967065,0.00011922273215044035,6.948206657710777e-05,0.00012127756835519595,0.00010741371731972324,0.00010203154477310376,6.425868665513547e-05,0.00015312195018276332,9.195941718879057e-05,8.894334645996286e-05,0.00014046820697377678
1,0.00012453392045505183,0.0,0.00012339837267518117,0.00011408069405704309,6.55599595734124e-05,0.00012022217742770079,0.00011615250789287285,0.00010994544685859508,0.00017216446705239515,9.214776445980169e-05,7.961108582277092e-05,0.0001247962820564009,0.00011815994187719042,0.00013129949718358313,0.00013043502441340425,8.464977327742557e-05,8.446749184225603e-05,7.838530900748566e-05,0.00011647181820203972,0.00012239931364204715,7.194342596295175e-05,0.0001293032341581572,0.00017505590337662952,7.238859548401916e-05,0.00013161958929042034
2,8.640768020666849e-05,0.0001234582649031488,0.0,0.00012042212982309466,9.342190564577667e-05,9.013747655558344e-05,0.00010186100994199446,0.00013732737214868827,0.00010332339605074397,0.00013235785129599278,0.00015861098375672677,0.00014854026204076925,0.00012742882907253197,0.0001184306546005327,0.00012779508981248852,0.00011541883654928066,7.760413416577845e-05,9.053708153188533e-05,0.00010449893754897287,0.00011762595925824055,0.00010416987277352015,0.00010897151821919265,0.00018618350710775146,0.0001322981483832641,8.881746644374196e-05
3,0.0001250085165336012,0.00012708685178522931,9.335403170689263e-05,0.0,8.030326324783626e-05,7.13448070578707e-05,0.00010932851670357319,0.00014349837371971293,6.477273332146255e-05,9.004757526675468e-05,0.00010510807400855961,0.00010261941813484707,9.928049953742028e-05,0.0001239923733233247,9.617306956578495e-05,9.803906879812518e-05,0.00012357612480745237,9.47813715505139e-05,9.294534594730871e-05,0.00013196199012354662,8.537582622058883e-05,9.328701076042572e-05,7.865871881958498e-05,9.503494847145918e-05,8.311149561941635e-05
4,7.549552240043928e-05,0.0001252268647156058,0.00010719359287054414,0.00011677079816010632,0.0,8.752136627486786e-05,7.033084430974399e-05,8.920917999935253e-05,0.00011844341416894564,9.403569580561151e-05,7.636069997658319e-05,0.00012893152677754925,0.00014590076772014854,0.00010968463159521222,0.00011152131884369589,9.402950873873022e-05,9.326997221442213e-05,8.265448600299403e-05,0.00010609879442668287,9.503983247835227e-05,0.00011056533766523709,9.343843375803442e-05,0.00012658961944571933,9.195895079109501e-05,0.00012016844114527303
5,0.00012039984928289978,0.0001455947770089373,0.00013371165981927255,0.00012498167401371642,0.0001565189761535624,0.0,0.0001416417588749405,0.0001062627876266821,0.0001585976956839181,0.00010347846729333403,0.00011132988728108043,0.00013483493888079596,0.00011342880462109736,0.00010273296192486363,8.366835245787028e-05,8.479616630543304e-05,0.00011661614369265095,0.0001695021031401689,0.0001582760042471216,8.051956622761711e-05,0.00010587521941745243,7.286665543775715e-05,8.55906950819155e-05,8.218985575748927e-05,9.325684966693419e-05
6,6.943702000291692e-05,0.00016654556123538004,0.0001476339887494158,7.451042910047654e-05,9.370065562018604e-05,0.00013218316776257487,0.0,0.00013353389603737575,7.708391206993251e-05,0.0001363983264947701,9.747559384850552e-05,7.511527055135645e-05,8.764065400310025e-05,8.758562136437603e-05,9.561542624236086e-05,0.000128898445522956,0.0001274267519862171,0.00010238575315109851,7.897682558568984e-05,8.934660683205009e-05,8.525882786232603e-05,0.00011661560366519775,9.744675156590404e-05,6.284296826803798e-05,5.377228269726988e-05
7,9.349471166660149e-05,7.335634724530584e-05,0.00010373928020770222,0.00010873399888129829,0.00011788017044222411,9.097261338214752e-05,0.00014298837719570605,0.0,0.00017637023389008237,0.0001811576595096262,9.44674449640486e-05,0.00012597210001580157,0.00012235950414883867,0.00010831453406431574,0.000153457950516334,0.00013388365557192864,6.682117769575815e-05,9.301084693959713e-05,0.00015685849513515058,0.00010747941717228572,0.00015340986305953198,6.22725411865402e-05,0.00010173910173741158,0.00011290167978503287,0.00010240090484861166
8,0.0001510588300300255,8.119778769760381e-05,0.0001307272239383244,0.0002252331376284954,0.00015436656594041938,0.00015977837658606568,0.00012450999139578342,0.00014432372665878763,0.0,9.911536461711007e-05,8.663818327078468e-05,9.640375500508724e-05,0.0001289003314400351,9.598794280666054e-05,0.00010339654620060731,0.00010474826426303144,0.00014090381535417952,0.00013321454153144245,0.00010629659608821488,8.2819515903736e-05,9.281325966786307e-05,0.00010728848344862992,0.00011970972454926137,5.8824681666946574e-05,6.510676029335861e-05
9,0.0001055614682363822,0.00013983926065113783,0.00015052121710026653,9.307602000245507e-05,0.00011021499027864247,0.00013128792821118338,0.0001146850474621828,0.00017025082941642117,0.00011331279831957832,0.0,0.00010369273073873785,0.00014143153483096483,6.409682714528439e-05,0.00011390312564151886,0.00010084817245254925,8.943404370147362e-05,0.00014198788858705918,0.0001628881163919141,0.00011604789626082972,9.575376078873353e-05,0.00010439820077745431,7.453035591825554e-05,0.00012711621148384973,0.00013876893820251115,0.00015958643602372128
10,0.0001253792840975982,9.946955487627266e-05,0.00010754370665159291,0.00011390837809560697,0.00010861778237193798,0.00016243445921253406,0.0001102821418618873,8.340907097686755e-05,8.425197103851663e-05,8.424876881665395e-05,0.0,8.929640580302578e-05,5.270519274644421e-05,0.00011944037917718083,8.990567367957288e-05,0.0001547354589437169,0.00010271068900630605,7.78581265249655e-05,0.00011701531746263629,0.00011379966756768684,0.00015946494227467463,7.186227959733808e-05,0.00011851151794252034,7.409401746938572e-05,6.0539629315408796e-05
