,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010686769834587401,9.338065574325564e-05,9.756367873698876e-05,0.0001264900255958205,8.096451442902719e-05,8.159384550280696e-05,0.00010012386561807565,0.00010872203162349735,0.00013301204511429864,7.923720940989832e-05,0.00030166929481695044,9.893685864724695e-05,0.00024004453940947894,0.00011018253535892399,0.00011366735468267369,0.00012090735245116352,0.00021498101699729284,0.00017403618727797413,9.267545107994048e-05,6.67154806423426e-05,9.412676618605668e-05,8.395852903276348e-05,0.00014032441088014379,9.177006713272298e-05
1,7.806833257856332e-05,0.0,0.00010663956254604254,0.0001466475369155943,0.00010550639535902539,0.00012045053483890561,0.00010238298838808342,0.0002330634834097724,0.00011809789669851776,9.616429797638271e-05,8.272690130578464e-05,0.00015016782922842905,0.0001809679675272739,8.75419879454947e-05,0.00011579983393716049,0.00016315444330762131,0.00011775318635555835,9.448081183722946e-05,0.00011905224340330139,0.0001201403104885183,0.00020890786775046885,0.00012414492873399782,0.00014440326155176235,0.00012357551553710973,0.00015105849337941564
2,9.54628333427046e-05,8.840455804093386e-05,0.0,0.00013733665088564486,8.425431396610304e-05,9.303980795132427e-05,0.00012838843916081715,0.00013967786273743886,8.964673518185638e-05,9.471357603690202e-05,0.00010825716852053035,9.179089821306038e-05,0.00018642215243774515,9.253335105263668e-05,0.00013222287589401924,0.00017988389814100727,8.940556708640975e-05,8.755622536094173e-05,8.682785053505904e-05,0.00012514053164782473,0.00029357331754820083,9.161012982357271e-05,0.00014346609046792327,0.00010101636191545561,9.13785524751189e-05
3,0.00010873631951642261,0.00016505215814521806,0.00011579692961465183,0.0,0.0001304778605356859,6.874456468794188e-05,0.00020474521231687664,0.00012585965682623593,0.00016409345185880488,0.00020265423249306625,8.922550459651529e-05,0.0001484023911249839,0.00012130314247763322,0.000116434919723621,0.0001289140102795955,0.00012888537340491162,0.00010620189532648837,0.00010773727101965252,8.446318815953891e-05,0.00013911071559335588,0.0001014340929082627,6.140172339186228e-05,6.925176352919163e-05,5.503159591450883e-05,0.00010999618383232405
4,0.00010136012489013126,9.373516211346852e-05,0.00011580263938625007,0.000127263228787742,0.0,0.0001777623564044601,0.00010568848409076046,0.00013827826470049997,9.56753448374464e-05,0.00011521521511125673,0.00015202000142760714,9.344823448747584e-05,0.00013356056673162323,0.00010657286193102342,0.00014997551673524707,0.00010824934176589167,0.00010997302366193598,0.00010653439688482345,0.000169814024697353,9.248625312838133e-05,0.00011076276787405805,0.00014721847502867767,0.00021812448479859554,8.157083839846058e-05,9.944310316260235e-05
5,7.854319917952126e-05,9.862418498080358e-05,0.00010760498232609922,9.46777305698976e-05,0.0001947025523663898,0.0,0.00020406879551114945,0.0001776607906750515,0.00010993659395220075,0.00014278500631436682,0.00013439495882839223,0.00018221476790043935,0.00011638294168766777,0.00016699459242523873,0.00020616132601558514,0.00015628146386946232,0.0001115702438589388,8.849266765157344e-05,0.00011907176067142357,0.0001539935788541915,0.00010359854500373913,0.00011386455865792144,0.00011299538897461609,0.0001592063498129449,0.00011245055144108859
6,0.00010610881283580765,0.00012584728975841128,6.718992196179887e-05,8.292438687621514e-05,9.446661788786587e-05,0.00013751241146812594,0.0,0.00012775275548928514,0.0001621789612371769,0.00015240581765375402,7.436319906547184e-05,0.00010357764329034779,0.00011925172062953768,0.00011307771188885509,0.00011780561071922754,8.73052008539174e-05,0.0001470626654949642,0.00010468067657112201,0.00017918385949074281,0.00010186825070513014,0.00010968008972277392,8.81297837263573e-05,0.00016543680748597889,0.00012145252212194925,9.249983683174439e-05
7,0.0001246819485079538,0.00018131370009108732,0.00011333464878771455,7.645848294353163e-05,9.240886043149262e-05,0.00013918177029881423,0.00018303223834742615,0.0,0.0001385701676303713,0.0001767841663001821,9.728229616814334e-05,0.00011907836642185008,0.00010877500627733415,0.00010171675649264956,0.00012737887496382441,0.00012706111316238559,0.00010461246427179368,7.213240315235256e-05,0.00013175959665959262,9.935161634022725e-05,0.0002056604838642109,0.00013080105472945675,6.737885453193412e-05,0.00010338692107106854,8.659669113494253e-05
8,0.00011160868035510136,0.00011369865739092187,6.90974912100362e-05,8.180521138198662e-05,9.228428622133743e-05,9.954840220173224e-05,0.00011775138620353046,0.00018925117208223278,0.0,8.377314901365855e-05,6.225790396365511e-05,6.621410337786196e-05,0.00012986547410314078,0.0001166676537030636,0.00010765978507633476,0.0002533147055436131,0.00010369432724503643,9.489843149135445e-05,7.5761197461943e-05,7.906130297740179e-05,0.00010795349571350086,6.616355185244752e-05,0.00010100342160612796,0.0001164971088837067,8.52843926545074e-05
9,8.958303393098042e-05,9.171973783772662e-05,5.886886745611315e-05,0.00015896355924664596,6.955200269806486e-05,0.00019991970782369056,8.353703135269024e-05,0.00023834534490478737,9.953922536759883e-05,0.0,7.713320724262682e-05,0.00013647752727989583,0.00017762389558726702,0.00011393137670762608,9.281378691742955e-05,7.132742799495114e-05,9.982845350641469e-05,9.671584102712141e-05,0.00010352981903280226,7.603892480812145e-05,0.00016348112454569297,0.00013967289507651752,0.00014413937143626857,0.00010680911228098787,0.00013062234912124268
