,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015489881413358902,7.193367997671735e-05,0.00020523655444471215,0.00012694520663361725,7.302836782347284e-05,9.869868700335784e-05,0.00013433350910143485,7.170950413742954e-05,9.569797786163874e-05,0.0001056301434538348,0.0001524910172207504,0.00010654590320030978,0.00011919133065277293,0.00010008966422095577,0.0001803313512736145,0.00019540454916572574,0.00019071710656407576,0.00015220246026428322,0.00013146160320353327,0.00012150592905884846,8.529626577407814e-05,0.00010705577481332455,0.00010409628062754772,0.00012489687004848198
1,9.622149498779142e-05,0.0,0.0001657589833766212,0.00019068456722802526,6.760844132040392e-05,0.00010431365688394705,0.00010476779228348161,0.0001099992571531845,0.00013604897394670122,0.0001248218994653972,0.00012068405040293599,0.00012104880506420906,0.00010923907974598158,8.572735739225834e-05,8.936151594627931e-05,0.00016357439215379735,7.060061094389799e-05,7.588830931865588e-05,0.00012183383365433317,0.00012767104750054057,9.847412281826448e-05,7.693034718626492e-05,0.0001622866649968081,9.813132715546124e-05,0.00010772545316674137
2,0.00011696679990038153,7.028642584072486e-05,0.0,8.415723071647228e-05,7.315489546635769e-05,9.013232192676821e-05,0.00014385838776950289,0.0001350990596061902,9.684770085286378e-05,0.0001287321492023228,7.531353358001627e-05,0.00016306521923066376,0.0001500304565382619,7.529946554247473e-05,0.00012118913950489058,0.00016092302323107203,0.00012157016652099255,9.714938072045934e-05,0.00010849193763264961,0.00014873768000614842,0.00019536592522842813,0.0001363820916338445,9.622871025833275e-05,7.010901266594117e-05,0.00015443090666143324
3,6.646539340955411e-05,7.769236185719062e-05,7.696526289547864e-05,0.0,8.410960669623525e-05,9.584261175962911e-05,0.00016495119767998652,0.0001763517450245174,0.00013302973831616746,0.00010985164258854737,9.723941216188883e-05,0.00014460712898750475,8.32192276402293e-05,0.00010218052809195818,8.116158926935425e-05,0.00011248068028704959,0.00014040831327177415,0.00010175016439360828,0.00012814242131466342,6.756527846842323e-05,0.00014489410319893904,9.512492585199387e-05,0.00011568759014295583,0.00012489931351089074,9.591262836228805e-05
4,9.181023528516948e-05,9.611499746083328e-05,0.00011050963839316844,0.0002019075421847194,0.0,7.04722539728128e-05,8.314710676012737e-05,0.00012486411086926424,0.00011763732692080957,0.00013171114923346658,0.00013685449876121725,0.00017384690502839426,0.0001565533490877189,0.00013581344938233962,9.020847605748395e-05,0.00010896135032661477,7.828934829994112e-05,0.000113452435872748,0.00015186748933313188,9.975137385819702e-05,0.0001139910207614632,6.360573454460655e-05,9.376566011003973e-05,0.000102527363591703,7.370369387224297e-05
5,5.7395084826503015e-05,8.368810814857796e-05,9.501562738634144e-05,0.0001661546764646305,8.930514379942079e-05,0.0,9.939010948500079e-05,6.380753165487883e-05,0.00010988061926708035,0.00012256025336196297,0.00011826166054177785,0.0001434773965068713,0.00012563160962201405,0.00011630723104562851,8.353527037889255e-05,0.00010293998628230684,9.630230414870367e-05,0.00011039521257191503,0.00010389933429112027,0.00011689835890246656,0.00012754489683021027,7.62988270017609e-05,0.00010561077695823505,9.849935038300353e-05,0.00012349661445928018
6,9.0818795602786e-05,8.360484556212145e-05,8.15436285935758e-05,0.0001183634276133252,7.405968896280124e-05,0.00013693518978851021,0.0,8.445838174873052e-05,0.00016433329004102046,7.235390575181706e-05,8.411097731239478e-05,9.678265294327235e-05,8.652738337720771e-05,0.00010474305402268719,0.00013065376462421577,0.0001124776610290665,6.37558672741201e-05,6.320371356413864e-05,0.00014310283272198033,0.000133222838936361,0.00014848450893631098,8.919575387902429e-05,7.669852685351194e-05,0.00011268749808582569,0.00014219671330990927
7,0.00015513188478229076,0.00012450281346497997,8.301922083532686e-05,0.00012589601150458484,0.0001050118834586023,0.00018273728549746547,6.849117267427744e-05,0.0,9.781158689839086e-05,0.00012241044260663642,0.00010000838185524773,7.8276891900119e-05,9.458683530406687e-05,8.458666593703142e-05,0.00011363940101847913,0.00016761916110496428,6.370890750307665e-05,6.915555939021106e-05,0.00020260008572593448,0.00018846708676269745,0.00010561333511238736,0.00017570652407157994,0.00010996720667308256,6.069365302539584e-05,0.0001565440918485661
8,6.328281810474364e-05,0.00010088181026564611,0.00012355871678686165,0.00014777668873729462,7.214228970258447e-05,0.00011434032759005024,0.00015216769863312578,0.0001248475696113324,0.0,8.631522377595536e-05,0.00010382140447881375,0.00010831727283417322,0.0001002839506459329,7.403025974328162e-05,0.00010865108197212145,0.00011715050997362236,0.00014732442373631874,0.00011650802102406189,0.00015108586444731852,0.00019908132549806417,0.00010707529181651735,8.327431009041025e-05,0.00010434215743149586,9.519044052965052e-05,7.756189849726964e-05
9,0.00015949116028125276,9.497416634104566e-05,6.967222219846619e-05,0.00010714027384149976,0.00016472224044810347,0.00011375607976475695,0.00013338010002934716,0.0001399099770397154,0.00015788002677323448,0.0,0.00010272770458990345,9.131003117128093e-05,9.09441568463131e-05,0.00013584753942340268,6.285281357148956e-05,0.00010071278180853933,8.622531166335586e-05,0.0001280830937579872,0.00012507899319537784,0.00012145400613591233,7.892441133204562e-05,9.049026893030868e-05,0.00010052195844998631,0.00010144613788761871,9.778010361202758e-05
