,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.833322872670576e-05,0.0001096487752913423,0.00011132589932688832,0.00011638041373171025,0.00013550021983196937,0.00013725037207624395,9.483736132716133e-05,0.00010811380379263846,9.659735241192115e-05,9.160193325721525e-05,0.00033553576736532865,0.00016382501046726105,0.00011913190655955897,0.00013714232075689504,0.00012588324817194575,0.0001276207853202654,0.00022172468074883411,0.00013078554759115833,7.449740186077534e-05,0.00012038242277653915,7.72365146608515e-05,0.00013751740950671226,9.515249596892221e-05,0.00011032993804007877
1,6.905992656744281e-05,0.0,0.00019229587500253675,0.00020037073539171633,8.809791707778563e-05,0.0001901860709432131,0.0001330933393867346,0.00012792935309968628,0.00010503088396789059,0.00015234362481145888,0.00013670671348759475,6.369732817970156e-05,0.00011143037923313122,0.00013074966337145674,0.0001499193576182506,0.00016245477920338457,6.355895510918218e-05,0.00010277732318136518,7.982095955880258e-05,0.00010708170053477725,0.00011883176497576386,8.471663348717231e-05,9.625704187247888e-05,7.38879125653002e-05,9.967882462460568e-05
2,8.189043848385787e-05,0.0001346821235066806,0.0,0.00020281242988359782,0.00019636857089776614,0.00011101288430479743,7.820896230534138e-05,0.00018204166827167942,0.00016209394470384551,7.952856462210619e-05,9.687175296021203e-05,8.162381225408998e-05,8.854195745823786e-05,6.36910790546343e-05,8.506365707862386e-05,0.0001787943625819649,0.00013243229167931057,9.968100365978257e-05,0.00011966845113566041,0.0001406177943417631,0.00020765311446996457,7.623012416390975e-05,8.680892551011364e-05,9.593645645060295e-05,0.00010642634739228223
3,0.0001278277037809456,0.00011863460235125242,0.00014640592431516673,0.0,0.0001428205553775006,8.082815924903753e-05,0.00015055419633748808,0.00012224721879326361,9.590570494063433e-05,0.00016360373551627493,0.00010852006549294311,0.0001423240144684184,0.00013102189548774574,0.00018172647588504364,7.519858066361194e-05,8.083049798808489e-05,0.00011200632534650543,8.15072521643149e-05,0.00014096323908429175,9.422111006007982e-05,0.00010720434172364789,8.005590670524343e-05,8.271698833850808e-05,0.0001448104836400507,0.00013788662567823127
4,0.0001419186310795524,6.949051795889183e-05,0.00014842482889790393,0.00011922031779879139,0.0,0.00025860290308083725,9.87484507365411e-05,0.00011894047499646846,0.0001274021596167179,0.00012593206462360558,7.087726650293623e-05,9.281937665816498e-05,8.807835707388799e-05,0.0001223727694563767,0.00011352861916263284,0.00013939670481405672,0.00011247198550308516,9.817010124192635e-05,0.00016505965994243754,9.923005631217278e-05,0.00016290880039745845,6.075014652858725e-05,0.0001537200532892124,0.00012501871078711606,0.00015196446937515036
5,9.579481513245281e-05,6.843385431757428e-05,0.00016123231254255797,7.645354067146271e-05,0.00019113313279353803,0.0,0.00021136198487310345,0.00013886034466563822,0.00012700784344982544,0.0001342002058339551,0.00012259378821987202,0.00010713664489468781,9.793164195733228e-05,8.140848381384019e-05,0.00018477592731091743,0.00012085246987159033,0.00011666159082591583,0.00016194300695873362,6.704630402002966e-05,6.572984161770826e-05,9.006163834760998e-05,6.975224569964339e-05,0.00010762004670296406,0.0001337985235852388,0.0001703221611664638
6,6.642698374582023e-05,0.00015759867880841137,0.00010514521069880297,0.00010083987620460616,0.00011041298120703671,0.00011877718711701048,0.0,0.00013599576313301316,0.00017219963365311866,6.881512052292578e-05,0.00010885018646314195,0.00010756419608210407,0.00011127603545178911,0.00013893394727189219,8.575279557106118e-05,0.0001047943554016169,8.460659220674806e-05,0.00015335033005572398,0.00012936993430776386,0.00012353926810628317,7.51216604993935e-05,7.544401753706209e-05,0.00010788556501449092,9.359137889086557e-05,0.00015049322907981818
7,0.00012590072149932973,0.0001318913358277044,0.00013330020884248382,0.00010207628864314444,0.00010068038772699928,0.00013438248413814527,0.00013622938346944852,0.0,0.0002751011310687805,0.0001907346341991726,0.00012852708626620642,9.890080285133732e-05,9.507652695582087e-05,0.00012414890951371044,0.00013431672048990593,0.00015994187013419357,7.53054306184304e-05,0.00017825789264912828,0.00015172845314655588,0.0001331164788127779,7.30705631035976e-05,9.92514221899859e-05,0.00011623373189747116,0.00011384217297616582,7.575380176841154e-05
8,0.00010355243276668909,0.000133046601096634,0.00017515215996461198,0.00012226724847450257,6.694128030823712e-05,8.263856558185012e-05,0.00010987750895857837,0.00020880430535122877,0.0,0.00011114077242919837,0.00012306961220454036,0.00011225532754319412,0.0001291737026246369,9.901310233966422e-05,9.316361909536024e-05,0.0002547599643032125,0.00010813219776453137,0.00013066366314210044,7.454229260938397e-05,0.00011166094616456098,0.00013590216610858509,0.00010421937484376913,0.00017370535628899832,7.324010509516156e-05,0.00010201321071685267
9,0.00012341939797188957,0.0001410851059766438,0.00015507882810998513,0.00010641089774406482,0.00011306903534852279,0.00010821542368988528,0.00012736449161710503,0.0003319348399907884,0.00014877445799710577,0.0,0.00011836746508026625,0.0002097052523740301,8.159741867963898e-05,0.00013627886661053917,0.00014285314113643343,0.0001236302019999024,0.00010151030162547001,0.00014228318609451184,9.750519079862231e-05,8.639061268759737e-05,0.00018370182889855795,0.00012696070923339553,0.00012728918890595256,0.00010378113378330479,0.00017055428190834758
