,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015315375124545696,7.458316558993463e-05,0.0001000368495349938,8.052040238393731e-05,0.00011952837608221898,9.124376241098627e-05,0.00020689045765261407,0.0002078654440726215,0.00012990790958952971,9.721944903486228e-05,0.0004377188747487835,0.00010217913670911305,8.804899492774323e-05,0.00010366119857445196,0.00015384111442012815,7.093400133466168e-05,0.00029319208294131696,0.00014400354983349937,0.0001338864961972907,6.959284077427608e-05,8.54320936598198e-05,0.000131559825848375,9.755396132732747e-05,0.00012818093808440061
1,8.960439007591038e-05,0.0,0.00023590569045212032,0.0003685117564862321,0.00014113034599171398,0.00015040129254079607,0.00010922574366691274,0.000158919225754071,0.00018038675638444896,0.00022497454009768385,0.00010704117789669361,0.00012871080573722532,8.83023140210267e-05,0.00020054395099800321,6.411370376360718e-05,0.0001925649643722987,7.746496888734446e-05,8.198518187785159e-05,0.00017280783095694784,0.00011024311258301494,7.959044643688943e-05,8.02269436532839e-05,0.00015072069297445583,8.334790262943665e-05,0.00029577882347017477
2,0.0001221093939650382,0.00012003912953359009,0.0,0.0003747107177106009,0.0001774314828382026,0.0001042459600718194,9.660598328332643e-05,9.437814991181514e-05,6.560166406663783e-05,9.219278639557156e-05,8.231008942139838e-05,0.00013185031632725937,6.052340686256778e-05,0.00011081346212170281,0.00010193947563342944,0.00012890726515863858,6.600109278474344e-05,0.00012402635749382153,0.0001351593088021614,0.00011346124776148635,0.0006573834828431843,0.0001461575222562521,0.00011569280803375932,5.686563580111584e-05,0.0001295040654052569
3,0.0001399307338260506,9.968864266827428e-05,0.00016267576118701247,0.0,9.658865974398647e-05,0.00011828838129624655,0.00011953587224791227,0.0001079108059895659,9.62265577633425e-05,0.00010057515979590354,0.0001265627871820639,0.0002494820854214019,0.0001703581510912337,0.00018846457712707126,0.00010388162397203789,0.00016149620525643976,0.00013372505907489714,0.00012404914167395403,0.0001215088219593259,0.00020280663491675674,0.0001467127386962032,0.00010586568987118736,0.00011588136206334252,0.00012546622347880945,0.00015170885768469943
4,0.00012402249756964233,7.590029440756972e-05,0.0002192836734801554,0.00021025072134436617,0.0,0.00022643208564369997,0.00012151226744805541,0.00014452540674500901,6.988186453565393e-05,7.83400117992897e-05,8.037179425543834e-05,0.0001982544681227084,0.00010344264365841688,0.00011965730781498696,0.00012126132381463224,0.0002310671242529231,0.00010661401381151181,8.126315321096056e-05,0.00010419485738703462,0.00011115052008593756,8.030618659346076e-05,9.142746667602336e-05,0.00011735077083111288,0.0001055756865335619,0.00011092947392361732
5,9.217068141647876e-05,0.00012280241520479644,8.231240741961173e-05,0.00018744287879217115,0.00045910312076535804,0.0,0.00022270544413224193,0.00031515153882289993,9.363779709467222e-05,8.776519432114373e-05,7.369582997002477e-05,0.00011901878667452594,8.721903787723337e-05,0.00015351962478375744,0.00011365024818119613,0.0001487349405707668,0.00010981113322402659,6.273444405731135e-05,0.00012970827990666428,7.035336518292716e-05,0.00012944385897449177,0.00011876842993665587,0.00016256597787329632,0.00010751432006131373,9.731910819233746e-05
6,0.00013269460177901333,0.00012238578275587498,0.00012565582359060876,7.625158967639155e-05,0.00013028622142094096,9.670703594701722e-05,0.0,9.647814453898311e-05,0.00010827202522616989,8.586280719561909e-05,0.00012968958979337302,0.00011335439116947149,9.915033772187261e-05,0.00011678584605387082,0.00017017946807320117,0.00013404770736072125,8.864227146103424e-05,0.00014018171724118137,9.097271147087752e-05,0.00019310135822070429,0.00014559423778650455,0.00013487961598467935,0.00014111402107907432,7.038042066377493e-05,0.00010378871038911921
7,6.929256408210005e-05,6.760421693570575e-05,0.00011563949835036089,0.00015704814887174186,0.0001380736316037344,0.000123912631994129,0.00021470710349536396,0.0,0.00019141444891725024,0.0002082967928324279,0.00014961700176496803,0.0001675629284037214,0.00023242131704310947,0.00016122780898906062,0.00012120450654740716,8.696862622917163e-05,0.0001021645088020809,0.00011847151462555963,0.00013048286996516584,6.954978684169874e-05,0.0001242938948563115,9.006394659142015e-05,9.208224219452323e-05,0.000112071972221532,0.0001206070686886005
8,6.0317680967441946e-05,8.157336752565802e-05,9.83292473926604e-05,0.00014126951184418958,0.00010570499512295786,0.0001938056229881252,8.498193381527636e-05,0.00036139734025440035,0.0,0.00012715547785845024,8.61646959415228e-05,0.00016318022895908806,0.00010134378377801412,0.00015115955513222022,0.0001056027197039782,0.0003048895569001755,0.00013788517960951606,9.686396356084136e-05,7.397637860179131e-05,0.00010396242734752863,0.00017427058969670786,6.630228043502607e-05,8.482201416843431e-05,7.76392977840485e-05,0.00010551389221960059
9,0.00012515735755006915,0.00011745233725878877,0.00010590690457788151,0.0001496364996416968,8.616954108647395e-05,0.00011202328832221557,0.00011860047252940616,0.0003444588071904525,6.917942622047075e-05,0.0,0.00011136864577160634,0.00042388115642826566,6.858918396346123e-05,0.00014252057916845626,0.00011567675376259113,0.00010823638615051881,0.0001038503543792677,0.00010214821505527754,0.00014628911383193432,0.00018910756011252943,0.00012176141445656209,9.39474389218481e-05,0.00011220105788893706,7.615681239852982e-05,0.00011032595172538393
10,9.376805614571219e-05,8.01174985089273e-05,6.012797610799453e-05,0.00021141250138074932,7.394276988675964e-05,0.00011383033992067055,6.026666885732059e-05,0.00012897699182450753,0.00010615276757531663,0.0001622779828377563,0.0,0.00010193121997793726,0.00012092264051299557,0.0001276299370105334,0.00014765188245441046,0.00011379336380585952,0.00019682672721619665,6.754869420480845e-05,9.109021416572153e-05,0.00015787018465528084,0.00013788742237294747,6.868950439832911e-05,0.0001036724720509682,6.53262349247361e-05,0.00011732930332115818
11,0.0001634236155140237,0.00013485405357820587,0.00010106530655779095,0.0001893900508040683,0.0001281624226204397,0.00010550674613959902,7.962440407032713e-05,0.00011522621209988411,0.00012451409097998453,0.0003603428030702924,0.00019666767241709746,0.0,0.0001525548792876816,0.00038449271910335895,0.00011916632364774031,0.00011138641354653956,0.00037624120739039753,8.778184686445319e-05,0.00011291067750172082,0.00020010935029616454,7.189296614636314e-05,0.00014868930040138657,0.0001241228783494142,0.00014898142903323877,7.74449393523121e-05
