,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013198151797894805,9.591101696162897e-05,0.00011821937341818155,0.00012023210751790869,9.50202647178667e-05,0.00014652436458211199,9.647222649381702e-05,0.00014635491072566598,7.996413270824994e-05,0.00012484272210348528,0.00013017788165412821,9.57107161054828e-05,0.00015860505963296667,0.0001437650269081735,0.00011327474905015441,8.958093705026325e-05,0.00011274500972383246,0.0001355383717718571,0.00014706370351349007,7.515224235382986e-05,8.269349755552498e-05,9.717561291213663e-05,8.67074516564085e-05,7.650589995988256e-05,0.00011914165670840737,6.468026897170755e-05,0.00017417383928524253,0.0001491206915415475,0.00014099982222080804,8.649285668431005e-05,0.00010817586840436872,9.105598685379221e-05,7.728149671221655e-05,7.713801220254363e-05,7.336779896791367e-05,9.196642606098664e-05,0.00014065262250903594,7.948527295968829e-05,0.00015838947906958805,0.00010552254964315245,0.0001320282753984811,7.229008051964245e-05,9.251790505352803e-05,0.00010747798558424006,0.00013163639965112195,0.000151041380639475,0.000107200760842283,0.0002181878718069422,0.00012932515503876586
1,0.00015450777649477214,0.0,6.619640835672879e-05,0.0001027061012342322,0.00013276250596720243,0.0001361908388270058,0.00018704443858385804,0.00016938750680061133,0.00013870889972331655,0.00015399301811521365,7.902316205085343e-05,0.00010398056429242547,0.0001272370518036494,7.248165573622717e-05,0.00010526556524725317,0.00010040605700988302,8.81104234624146e-05,8.813053669312122e-05,7.851992540200985e-05,0.00018819639594322028,0.000100655439251182,0.00010706812148165019,0.00010690472537409833,6.712886066614737e-05,0.0001464096848715467,0.00011595482481999538,0.00011138652526117634,0.00010394020685560701,0.00022019944776103894,0.00010542266587449794,0.00014117278899361386,0.00010499160505153791,5.750233012512132e-05,0.00016741684367158822,0.00012665710436822724,0.00013794015073475928,0.00011019636908262938,0.00016888100197694013,7.040545767362461e-05,7.833916812574073e-05,0.00012979677554622365,5.767709739391184e-05,0.00010124756111701768,0.00011742957689178493,7.931694445433203e-05,7.47255294340365e-05,8.461965461368286e-05,9.005734662643823e-05,0.00011169825483133476,9.811344460173242e-05
2,0.00010670965525262955,0.00010497051470573824,0.0,0.00011221849077700029,6.342961145801738e-05,0.0001567130865107972,0.00014708059516028586,0.00018057840220203256,8.444440195989902e-05,0.00010136150884893767,9.871031295837887e-05,0.00013652280302172437,0.00011319070047604768,0.00011246570166501686,8.821780931842583e-05,0.00010128812748091693,0.00011902737883992591,9.310309555991616e-05,9.327726061279347e-05,8.54200828239567e-05,0.00010051053772759941,7.933813207319527e-05,0.00014377890045830198,6.34650798732182e-05,0.00012612417348446475,0.00012630471526170112,0.00012753264846341266,0.00013032116744499293,8.537078424253702e-05,0.00016660744827703977,8.325307117147394e-05,0.00013371922166847969,6.900361623028115e-05,8.910753919596927e-05,6.565786719821e-05,0.00014762121588875307,0.00011360760557055861,9.493260286989588e-05,0.00011289059373591881,8.023589489747441e-05,9.970182212342721e-05,9.524882428404866e-05,0.00011116538713985798,0.0001383699630796225,9.6674772764753e-05,6.071084968679062e-05,9.446977777688168e-05,8.563811008452644e-05,7.294687625639198e-05,0.00010011835180067456
3,8.233810873594514e-05,0.00016751452019156453,7.990544010915615e-05,0.0,9.433293134220411e-05,0.00015507391049799258,0.0001252710434411291,0.00015387526760344587,0.00020377752866219276,9.915065928485074e-05,6.984634645705205e-05,9.863544468302354e-05,0.00015577142458813014,0.00012298231359128474,0.00010928132781749,0.00011329414836984247,0.00010840756834999564,8.902101729866741e-05,0.0001251692444837233,0.00012656081717773323,6.101965772577027e-05,0.00013559218749936258,0.00010454929058639348,0.00011821292539303022,0.000131610279984648,0.00013885839902507026,0.00010520635955497348,0.00014133702166049464,0.00012043245575883024,0.00010139776457703794,9.470466912419861e-05,8.402906143169906e-05,0.00010549915752054466,7.164002395862814e-05,0.00011567626442830787,6.925942970785751e-05,6.0692694972841944e-05,7.88658170550882e-05,9.464020481759638e-05,0.00011881686708855925,6.651424894353019e-05,0.00010817151970127194,0.00011370571485080904,6.798435646138049e-05,6.373947420435422e-05,8.478835960981746e-05,0.0001700858389994938,0.00011542784342457029,0.00010730854063454121,0.00012449421251414997
4,0.00011079214415154208,0.00011060089009101561,8.336503454397156e-05,0.0001425667434745874,0.0,0.00011761059237222664,8.193898802780954e-05,7.540468023159418e-05,0.00016411454505540772,8.356230626384969e-05,0.00010760034158917075,8.694327069471878e-05,9.192808280881725e-05,9.885338661880598e-05,9.920302720475846e-05,0.00013479542327949685,8.275862080734856e-05,8.719063563485458e-05,0.0001229323849129991,0.00011705678231599738,0.00010927814890590919,0.00010448091011520651,9.600931731092581e-05,7.032639455364096e-05,0.00012230233745751028,8.093459062711884e-05,6.569479763877964e-05,7.091885390119175e-05,0.0001457240796758419,6.121135191814855e-05,6.824872515552292e-05,0.00015554608726357314,5.03257847789998e-05,0.00010274882387883697,8.841110383401085e-05,0.0001109897412051554,8.812064261778343e-05,8.586710045972273e-05,0.0001340539143584942,0.00017811200124312268,9.164718452967924e-05,6.600766910199284e-05,0.00013876749783166444,0.00014753939633971284,7.993576803012839e-05,0.00010626705183204292,5.695780721716494e-05,7.36527391481054e-05,0.00011503898009046088,0.00010718088800839747
5,0.00017414063922666082,8.191456033169406e-05,7.637288740241824e-05,0.0001942814260526923,0.00012741719490943546,0.0,0.00017132512783721364,0.00010623909737444355,0.0001590407942509547,8.537243320652628e-05,0.0001044642539607226,0.00018031941554679136,0.00015174553762477134,8.987474517596523e-05,0.00011265500877269002,0.00015543871525702658,0.00010757580533021961,5.853282661526541e-05,6.849117858941927e-05,7.726931270964414e-05,7.111568232976989e-05,0.0001524488544281303,0.00010250391454727682,0.00010505985297732384,9.110425823349646e-05,8.651346725415588e-05,9.945278443146284e-05,0.00011648871657400102,0.00012397320771997857,0.000168096633809599,0.00021367268876257614,0.0001248389955145637,0.0001367888758168246,7.899003425636802e-05,8.982089080611047e-05,6.804352905352594e-05,6.302588478757864e-05,0.00013408676439338434,0.0001944597167245567,0.00012866288336397754,0.00010333480146082084,7.597425616473726e-05,0.00018053009533510765,0.00010038796976246346,7.979301614918016e-05,9.903475623874009e-05,0.00010187494091443767,0.00010836106950382896,0.0001029137346368614,0.00016279824351120588
6,0.00011164736745559428,0.00012473859986572984,6.220783115619882e-05,0.00015946397078184026,0.00014226435739714144,0.00010887236112514557,0.0,0.00010193145166465968,9.568530481331107e-05,0.00016052102878983516,9.283147357800028e-05,0.00012934719319636305,7.12009230106158e-05,7.497055266661325e-05,0.00013010093405697626,0.00010049647770972367,7.208795832589531e-05,0.00011301340730574516,0.00012119613933442976,0.00011477044720950558,7.31361327523556e-05,0.00011829312478063723,9.762286442919975e-05,6.658303003001657e-05,9.683261436992796e-05,0.00011356541018745037,7.053229210318575e-05,0.0001972578324038067,0.0001757747186302164,0.00013900815773253738,7.891282796267557e-05,9.802266512033087e-05,0.00014227171991057277,7.100838254757266e-05,0.00011676629751077177,7.009305941274134e-05,0.00011780394745008759,0.00012787899811306022,7.079217116233369e-05,0.00011424616727554214,7.51862229838047e-05,8.569839907786982e-05,0.00010819666946359234,7.962521944408393e-05,0.0001010284734214606,7.188003913734232e-05,9.532406738592858e-05,0.00014360980140918172,0.00010443389055518044,8.527197195669376e-05
7,0.00012275286733603124,0.00013492661287549748,7.279705658702147e-05,0.00013510331834920862,0.00010170487362178722,0.00020170885339901998,0.0001136263738510275,0.0,0.0001046617935741345,0.00011859348298037448,0.00010728625784828317,0.00012557191495550128,9.394989699451601e-05,0.000123752933750149,0.0001828839056807104,7.043381645354952e-05,0.0001438896525934119,8.331378014355781e-05,0.00014226358130918403,0.0001404570244947504,8.575412244864215e-05,7.289886381665856e-05,7.501332334341771e-05,0.00013518556128211067,9.446410107403873e-05,0.0001875268930774174,7.008817864444789e-05,6.985780101559332e-05,8.587071385711168e-05,0.00012217055081065263,0.00017102913017654313,8.220425766877031e-05,9.294352670024757e-05,0.00010082479076570164,0.00016482459381126065,9.180996838623287e-05,7.750455719864011e-05,9.515906246406707e-05,8.586345598288722e-05,0.00011784047314475808,0.00012211199842666082,0.00010762905595440595,8.871917356169834e-05,0.00014968769790577358,8.02247963842435e-05,8.321124837544096e-05,0.00012416220072858724,0.00010630795820033543,0.00018087438341826174,0.00011446822315465096
8,8.416004592077132e-05,0.00013571357829735093,9.431614917480899e-05,0.00010683237233982443,0.0001176345337006752,0.00017404659292594857,6.711289477444652e-05,0.00014144615954532198,0.0,0.00012528561798055783,7.631620572297878e-05,0.00016119386136110428,0.0001634728640303172,7.68642223859579e-05,8.252311951214811e-05,8.021900010301063e-05,0.00012056748119663167,0.00011161805622107847,0.00012021484536517397,0.00019220161378093626,0.00016667527174379047,9.280793107204538e-05,0.00011398300917454079,0.00010427917668321998,0.00013717168252510545,0.00011200873141874724,0.00012032838053428083,0.00011498539874236601,0.00011111199388795088,0.00015826313285177406,0.0001507081720933372,0.00010935710812066999,8.84932128862736e-05,6.863827764111451e-05,7.184789979489706e-05,0.00012912025861259776,0.00010715981400650948,7.899000781548359e-05,7.058356720519495e-05,9.404137277700466e-05,0.0001531018394685238,8.23085718378942e-05,0.00017154295961122772,9.534134731949423e-05,8.621905846210454e-05,0.00014219134539162473,0.00011106306331490255,0.00014506267325409785,0.0001733709438678058,0.0001088632845444225
9,7.90482818828853e-05,0.00013474127740375634,0.00014196491097112046,7.94488817911588e-05,0.00015443333845815147,0.00013950116035209073,0.0001637646470554645,8.154967568316417e-05,0.00016053428139960578,0.0,0.00012851177883709076,0.0001071701505571904,0.00013891175253445955,9.214151608717535e-05,9.564884764644764e-05,0.00011875409579614499,8.004788120913221e-05,8.503670265291338e-05,8.887833777946783e-05,0.00011923053174034934,0.00016155357302151234,9.590557048901842e-05,6.24099422571368e-05,9.852413572703509e-05,9.294659925586885e-05,7.647784755693657e-05,0.00017840030883880333,6.421377250299158e-05,0.0001000187001323602,9.206881788757233e-05,8.626244577655881e-05,0.0001101417450414071,5.5890263795774526e-05,5.683106313455849e-05,9.153253284860032e-05,0.00010967127492726223,0.00023287863316771287,0.00014799491401241657,9.41731187014415e-05,0.0001136096158701899,6.187741463223376e-05,7.671551378054536e-05,7.174693336308497e-05,9.669770785211927e-05,0.0001370558640813968,8.484918105731675e-05,0.00011044116286630349,9.965346580198423e-05,0.00012540223993526097,8.120339405026177e-05
