,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017332953943449323,8.566980191839281e-05,0.00012084060096478075,0.00010215697916425666,0.00015549793110870223,0.00010343706146243385,0.00013303030528432182,0.00010636405424225586,9.624443727492776e-05,0.00013853279582145216,0.00017404893876595557,0.00010110590392234682,0.00014845210023626277,0.00010439636322159795,0.00011107646116813802,8.398575856959659e-05,6.690868779786413e-05,0.00012999971657606856,0.0001297839932892606,0.000129388570542514,9.717619033975916e-05,7.833435863234733e-05,6.693043059306458e-05,6.010818617698435e-05,9.289334711874714e-05,7.482781795675428e-05,9.922350877715399e-05,0.00013933476353011665,0.00010657654758373815,0.00014690347332526588,7.153331933754247e-05,6.468373300525861e-05,8.174168323361235e-05,0.00013137104246384838,0.00013437053398675117,6.255148128215018e-05,0.00011759256096665397,6.265570332270405e-05,0.00014851536581633992,5.664184595500106e-05,6.705585118951701e-05,0.0001110324079170725,7.439979262722955e-05,9.326015683460673e-05,6.80902870832751e-05,0.00010181380420734562,9.912123294092484e-05,0.00010420634008060289,7.489878053881894e-05
1,0.00012539495850346548,0.0,5.8159670041664334e-05,0.0001765400384620203,7.554547322975399e-05,0.00014493236967707664,0.00010833030396542519,9.167593155755734e-05,9.913123983077123e-05,0.00015208709963163307,8.282473436631604e-05,0.00010530420778987436,0.00014953986557450443,7.990886872021333e-05,0.000113179086150118,0.00010122453190486005,9.731917291425238e-05,0.00013327103189871597,0.0001399488266454376,8.599354019466474e-05,0.00010048118271588432,6.409165362276837e-05,9.944545829064379e-05,0.00014666663559465557,0.00011595134742918404,7.25321340580997e-05,8.903081316292367e-05,0.00012840033552620727,0.00010949142116559402,7.606501604879995e-05,0.00013773789539860362,6.794551382192038e-05,7.514286088590958e-05,8.732137893749142e-05,9.922967823084254e-05,8.783613560043673e-05,9.658941672451673e-05,0.00014899008389803196,0.00011710533736310533,0.0001286620688781518,0.0001431583852379531,0.00012378889735827138,8.045227226872632e-05,0.00014167542898004768,9.181929552542512e-05,7.121868379897939e-05,0.000111517859842939,9.022528835423166e-05,0.0001991169117925258,0.00013394992308180022
2,0.00013227766203690024,0.00015127330859875617,0.0,0.00013096765321075695,6.980334445019209e-05,0.00019605669409586838,8.413899104809029e-05,0.00013590174719382205,0.00018675346230709132,0.00011893653609747963,0.00012224290045532012,0.00011795145637488009,7.669219473711359e-05,0.00016156834729856795,7.662307039902412e-05,0.0001367631874700089,9.22713641634878e-05,8.982457401865096e-05,8.297381387499815e-05,8.405587202589433e-05,6.811328169972708e-05,0.00010087502871714147,0.00011332396665888668,0.00013065270791845152,7.180442586429163e-05,0.0001494849201688702,8.850088942819887e-05,6.940231545667434e-05,0.00014538820915685827,0.00013100700659132467,0.00019807476553748853,0.00011405321133364053,8.68968570789683e-05,0.00010514087483382998,0.00017734549212278616,0.00011715246797355035,0.00011070410796722884,0.0001311179856587022,8.640019891933714e-05,0.0001408689447089874,0.00012294093743422206,0.00010777012708387285,0.00012075843328473002,0.00013668230581896456,7.496146605221227e-05,8.095753432522064e-05,9.920827659222898e-05,0.00014203540040831107,8.178805704000318e-05,7.747191671088646e-05
3,0.0001447296662673808,0.00014888718444353353,9.267965533131837e-05,0.0,0.0001367140309554088,0.00014628331192259995,0.00011138136309930801,0.0001250651306019525,0.0001784708136111879,9.373421678520374e-05,0.0001555338433393954,0.00010279452773713298,0.0001018900345224459,0.00010415273842129266,7.703310000028353e-05,7.537275572619268e-05,8.806472788970942e-05,0.0001201388899608683,0.00010193694906345412,0.00014887779054320737,0.0001352813145999498,6.868000352793441e-05,0.00014214689525856013,8.974374824619468e-05,8.376264530983232e-05,8.062537869200437e-05,8.087049258617782e-05,0.00010796604771504771,0.00014031796430609124,0.00015422339927030526,0.00013457016374613978,0.00012088444276006833,0.0001254554578371642,0.00011975000211057361,0.0001510797616290657,9.501665958652078e-05,7.675619067362948e-05,0.00010625567331731955,8.93408620075093e-05,0.0001375525079743079,8.789291301811275e-05,0.00010144286036988419,7.830136376835988e-05,0.00010609854942898371,0.0001627275722202524,0.00014863719551885715,8.960187191547791e-05,0.00010416441388357525,0.0001545948026078875,0.00012187633178785783
4,0.00010635684655024596,7.056050945998691e-05,0.00012939629953630946,0.00022534765143415522,0.0,0.00012871270901506314,0.00014226720061167176,8.435834022748104e-05,0.00012002841009743203,0.00014799823134692115,9.447369791771715e-05,0.0001593459611864434,0.00012285626158870563,0.00017985214154096776,6.235988214863814e-05,0.00011982153537921641,9.180548660113335e-05,8.619892255073446e-05,0.0001499644825150412,8.442088043417889e-05,9.537825358638542e-05,7.571668697771625e-05,7.587251088762431e-05,7.499295111268312e-05,0.00011083227078336421,9.505379102829763e-05,6.328249412266162e-05,9.642192058871166e-05,8.332884444010202e-05,6.163363360836217e-05,7.661888120685377e-05,0.00014469372438243532,0.00011078332887866352,0.00013495017157207128,0.00010806602550547297,8.244379610806614e-05,0.00010027916048287065,9.912468878167787e-05,0.00010505210958071715,0.00012682208307997211,7.43745278241769e-05,0.00010427871267610192,9.765009778902318e-05,0.00010757036832955734,7.75045098117737e-05,9.227852816092538e-05,7.052917739884987e-05,6.111857281264768e-05,0.00015288160479405216,0.00013272521967344034
5,0.00014102202856734712,0.00010183739345960295,6.855202714969684e-05,0.00013613909010874085,0.00011547077705490973,0.0,0.00012797552781130232,0.00012911472002591172,0.0001496768472669081,0.00010154658982625936,0.00010111480418673564,0.00016424376557366767,7.384046912920167e-05,0.00010839194104793784,8.28010648557365e-05,0.00015299816827355224,0.00010604705659305457,8.60097887804521e-05,0.00010088188996902297,8.748247633834418e-05,8.688777560367488e-05,0.000164612077717228,0.0001509678208931988,0.00010093962548861283,8.808272356577868e-05,0.00012171057893201695,0.00013607325908836167,0.00012264424472174727,0.00010333756584110915,0.0001424559094879343,0.00010809516319663179,7.338560444952388e-05,0.00015356842355690887,0.00010954520626090297,0.00014180377732958104,0.0001374075432285433,0.00012504385933287323,0.00013877080853626187,9.63102347613469e-05,8.362626705072499e-05,6.74338441798182e-05,7.530814722354578e-05,9.048812880095866e-05,0.00015281867413749343,5.500307830924543e-05,0.0001329832706643091,0.00011409621656121448,0.00013612367585231702,0.00015659205338707015,9.620505648732105e-05
6,8.207758327408431e-05,0.00011803631056692918,0.00011515339226188916,0.00011564285967114994,0.0001690396033931292,0.00012514310247134424,0.0,0.0001021450021527626,0.00013598099505836685,0.00015730105012102397,8.308846156615673e-05,0.0001690809706146647,9.599854020971234e-05,8.033053511851498e-05,0.00010624589896021062,0.00015688910233267498,0.00017377723766743964,0.00011144317626595964,0.00012470712305938064,0.0001283465508232938,0.00011365638695496481,0.00011231527511274602,9.292023808514879e-05,0.00012388923215842052,9.648735559172439e-05,0.0001063541499868745,0.00013650634293337806,0.00016209729174911314,0.00015518590918599132,8.575325261006328e-05,0.00014802679880417124,0.00016420172194198113,0.0002006736404421134,9.590792929658902e-05,0.00012011420509099308,8.113552818798596e-05,8.211729578283793e-05,0.00011810955833122971,0.00013156055607250095,0.00012819373869616633,0.00015909994157165848,7.047941585199517e-05,9.72657871114727e-05,8.819953690569849e-05,7.87562611380509e-05,8.007226754612866e-05,0.00011291917940495172,0.0001485044130527805,0.00011470989514367758,0.0001520852803636107
7,0.00012142651607883979,0.00012728100996814206,7.882321270060421e-05,7.490167927362973e-05,7.562674532947488e-05,0.00015437591843877498,0.00012254070941801611,0.0,0.00011453587003474367,7.70629550885204e-05,9.400278146042192e-05,0.00013286436847735416,0.00014076828943581897,0.00010429484068596866,9.004386212527043e-05,0.00013734091037919595,0.0001471613553808183,5.558151682405448e-05,0.00019162976979573778,0.00013558304573039727,0.00010336660242467908,0.00011605197134728864,9.301579536444002e-05,0.00013900822801366397,0.00010755830452520123,8.348183805025214e-05,9.379590973811999e-05,9.286551721723871e-05,0.0001303500467308151,0.00012276423452722162,0.00012688261463587034,0.00010982381294786504,0.00014939361061970012,7.776017510378689e-05,9.487007126969738e-05,0.0001340371625233118,0.00014416736551199969,7.034451876536866e-05,7.597099089958652e-05,8.96748540257827e-05,0.00015894131747405048,8.033374720198616e-05,0.00013991192865494745,7.269003029185133e-05,0.00010485134311495603,0.00010849788331424475,0.00014600888933314962,0.00010441206284581947,0.00010338693739006907,9.204963473871669e-05
8,8.948600736485125e-05,0.00012513916532492413,7.610112277796699e-05,9.830000834999508e-05,0.0001094406839733379,0.0001431584149459368,0.00011079509777560231,0.0001177136105194207,0.0,0.00014433066308748297,0.00014522693529536856,0.00016484472581966832,9.764770381552986e-05,0.00013199434054254026,9.815710156572439e-05,0.00021005997669233382,6.727490051472685e-05,0.0001107706250884533,0.00010275670460879365,8.816752919678158e-05,0.00013622883886274767,9.783573181049706e-05,6.746399465955015e-05,7.19768781328381e-05,8.320491316918827e-05,7.296528562833299e-05,0.0001109164915781175,9.759324510777536e-05,0.00010480939973715857,0.00013069905252184217,0.00012030168267778274,0.00012663543982899204,9.862147196139546e-05,7.711411393322087e-05,0.00017275564851913265,0.0001271169936963238,0.00011701465335935448,9.328020865632277e-05,0.00010893243660049551,7.61025509708184e-05,0.00018997712655274035,0.0001059230758876501,0.0001457048822714158,8.583151688865861e-05,7.632872770550959e-05,9.242252797960848e-05,0.00010166314019324791,0.0001270398292365035,0.00011661229140879233,0.0001484661128058631
9,0.00016580244447801117,9.420345496993981e-05,8.759199891985316e-05,9.779469560804043e-05,9.61519065728603e-05,0.00011351643697726972,0.0001251385438992419,0.00016070669594889358,8.675413245920948e-05,0.0,7.933277279140802e-05,0.00015817838310815328,0.00015955462791152484,6.117425979017639e-05,0.0001765469070190135,0.00012390614297815987,9.348087495211695e-05,0.0001132735228331169,8.776348236255049e-05,8.660023395373782e-05,8.850911372407398e-05,8.810328869188101e-05,0.00013223038265054675,6.106365455802033e-05,0.0001118022567085775,9.86775401886328e-05,0.00011971582458965388,0.0001139737365176282,9.062140256189864e-05,9.714657174141258e-05,0.0001228498584001588,0.00010728086792043516,8.201873503931767e-05,0.00014709382134630208,0.00015727995642798498,8.257762618882713e-05,0.00013591332321917396,7.036423551563964e-05,6.99254189263408e-05,9.68205677110412e-05,9.590115656379912e-05,6.901476726669206e-05,9.025971643756682e-05,5.9492328449241545e-05,9.405662727362667e-05,6.72325433467667e-05,7.25074319743086e-05,0.0001332118775259057,0.00014963925074279555,0.00010360380915458159
