,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011080407269637613,0.00010725762130709335,8.613906529086031e-05,9.700527598942762e-05,0.00010135045978198357,0.00013035874614434476,0.00012114531895287436,0.00019418120683702416,7.93371401340903e-05,9.853209302329097e-05,0.00020195138248514866,0.0001345752547295605,0.0001825446321215922,9.964237270123438e-05,9.539691779882943e-05,0.00011603201795486422,0.00011709439435904184,8.641225317346136e-05,0.00011742818215872451,0.00013338068629947838,7.913305002660341e-05,0.00012672500949054412,7.096539023666616e-05,0.00010149796577014582,0.0001801182296570445,0.00012043459891457091,0.00016852300827229164,0.00014945766648964006,0.00014432417605595354,0.00015511955534107126,7.692635999719624e-05,0.00012069369561281887,0.00013148695135763232,0.00011406173329648367,7.734430572673136e-05,0.00014078640189057405,0.00012161145825939511,8.994530870411657e-05,0.00012685923343629105,8.913511256828537e-05,7.628116765777954e-05,9.824486361682511e-05,0.00012068004853237504,9.537416543709062e-05,0.00013075067134827957,7.9066508642528e-05,9.737146209378076e-05,7.744720981742748e-05,7.465864880917812e-05
1,0.00013364572455271624,0.0,9.194536967851058e-05,0.0001150994945866525,0.00012724935183897117,9.52794210152681e-05,8.35535293740921e-05,0.00012944662631061464,0.00013108321123853967,0.00013636707553231985,0.0001547275954953594,7.432913556456692e-05,9.284174776778088e-05,0.00012160072683949023,8.590022323638306e-05,7.654469600755743e-05,7.719282128434822e-05,7.658290314980961e-05,0.00013921762025726,0.0001537105978446969,0.00011448621992963742,0.00010494315790325605,7.566881573062166e-05,0.00013684399322820117,7.04267939586142e-05,0.00011260053675169287,0.00010848501767690957,8.755564393262655e-05,0.00011588297331594584,0.00020626554765861848,6.703172710574743e-05,9.071357475315673e-05,0.0001706805817808938,0.00013175998561472445,7.648159364656841e-05,7.126867021876308e-05,7.237724066019937e-05,0.00010451525893434346,6.541753276061771e-05,0.00013350848449948424,6.83436375425541e-05,7.919883925773705e-05,9.338496072822375e-05,0.00012096694276686525,0.00010157615638574679,7.580171138800632e-05,9.677559488426504e-05,0.00010756715884303364,8.35803743352636e-05,0.00010891124864181573
2,8.172088667359008e-05,0.00011648716911606897,0.0,0.00011599534776346684,6.564660451199501e-05,8.91347300712691e-05,0.00010340855643176202,9.187608171508763e-05,0.00013812478950533691,9.85721995432197e-05,0.00015621653304399396,0.0001740270760156604,0.00014951691707929427,9.795759464576703e-05,8.116308162735724e-05,7.978869669145517e-05,0.00010006944329156079,6.169852189235804e-05,0.00011191025457622603,0.00011177877140970331,0.00010357044034278093,0.00010743152252318108,0.00011524679102265044,0.00015937799512587603,0.00011124783864108588,7.862716344324148e-05,6.038607816221384e-05,6.844342127628967e-05,0.00013677319276019412,9.023087615674439e-05,0.00011612726889841935,0.00015259371612059343,0.00011533050478072244,0.00014198373236591462,0.00019365418263155633,6.938961621617297e-05,0.00015782472538673897,0.00017325229835589244,9.377136072588034e-05,0.00017824590098103986,8.411917834740184e-05,7.465770896532766e-05,6.249708551105109e-05,0.00010032875447655108,7.635396285528695e-05,9.904305344757596e-05,9.804075519102598e-05,0.00011045790384627037,0.00012111824339225226,0.00014665006596544208
3,0.00011012757159378378,0.00018524755620832293,6.576916477499104e-05,0.0,0.00011718826840107151,0.00012741170497900797,0.0001169610784594698,0.0001242947503968253,0.0001065823358821294,0.00018927263829208616,0.00012198992343056825,0.00022414465761278886,0.00011419653750867482,0.00013671592508526662,6.498499445775781e-05,0.00011119292849192267,9.090856233262513e-05,6.347967991297729e-05,0.0001067289359642327,8.279234653877613e-05,7.935620167647805e-05,8.306596097966144e-05,8.99572070933572e-05,7.037571636510588e-05,0.00011099281462011039,0.00018454599433686463,8.306077945345295e-05,9.927671406744027e-05,0.000148997271654116,0.00013201085616966498,0.00017601396218133782,5.8919479697905756e-05,0.0001136546830516903,9.78732824011081e-05,0.00011194720286125601,0.00011775028702855902,9.150285740170463e-05,0.0001652390877162813,7.964141066053203e-05,0.00010153721301971406,0.0001551865078888509,8.133435948636798e-05,0.00010326395765875535,0.00011971887928074004,7.169892520807284e-05,9.812610815511806e-05,0.00015200997748011905,0.00010747331393290394,0.00011117121598507113,9.259741783106996e-05
4,7.480586269116003e-05,0.00012472332650828802,5.6358828900712945e-05,0.00011094526842407582,0.0,0.00012933753767138591,0.00013701903124894776,9.488776634791286e-05,0.00012640322320415235,0.00011318006118082703,0.0001106379020478146,0.00015628844698369466,0.00012155777360794572,7.049570900030937e-05,0.00014407853025095324,0.0001409982370436083,0.00015713331768224932,0.00010141343847117012,9.576284250992326e-05,0.0001322007183371633,9.573709436989343e-05,8.43880286969129e-05,7.235339622343867e-05,8.032682864890536e-05,9.303757778577366e-05,0.0001322600590337397,0.00018146873636176353,8.186131945285271e-05,0.00021067631372750337,8.200115833565928e-05,7.705381495099815e-05,0.0001051641350708367,6.924955736885185e-05,0.00010114191819497604,7.524535675049137e-05,0.00012140227905858574,0.00011023703268921819,9.343724025744479e-05,7.683024017923659e-05,0.00013280918439235158,7.576242907694514e-05,8.061789656687107e-05,0.0001285211912648235,7.923750687033057e-05,8.398542469196404e-05,8.403088201304628e-05,6.372288849258715e-05,7.069694658112537e-05,0.0001271207527592867,0.0001081326039554174
5,0.00010288178751002691,0.0001255889911569747,0.00015609344207164977,0.00021907250685420586,0.00011002119278481588,0.0,0.00012106478544706786,0.00016453798219964781,0.00010252142088926249,7.04376654284178e-05,8.175204386403096e-05,0.0001526355171638743,0.00010431091441050026,0.00010519570680818957,0.00010609139748375228,0.00012060909164575688,6.754124676717842e-05,7.673544111241911e-05,9.951629562658354e-05,0.00016782359113966673,0.00012757354014782888,9.245433322187389e-05,0.00010645943304657202,0.00013627992840056178,0.00010542884256930015,0.00015007500435396784,0.0001822776145884283,0.0001291300042447645,7.660148424733398e-05,0.00013798387840123312,6.332564336169632e-05,9.880653417509855e-05,0.00011869170985359716,0.0001206299395332049,0.0001736020321230122,0.00011586816300901263,7.038405208851672e-05,0.00014668900589777384,0.00015612172618512622,0.00010802787297941483,0.00012089294705615212,8.642316573102962e-05,0.00019001040426608153,0.00010157398246120822,7.811160257582096e-05,9.012496423475773e-05,0.00010673489904737887,0.0001357848039149221,0.00020319097193981936,8.885721310910752e-05
6,0.00014624032215179925,0.00012539826705691446,8.401670909326635e-05,0.00014324956461011343,0.00012788497431905391,0.00016695432230451096,0.0,0.00012828786965451676,0.00012500840449590985,9.289880628076948e-05,7.067650080362002e-05,9.793375518053516e-05,9.615660717519146e-05,0.0001342409233120344,5.941284696099054e-05,0.00014223020658940723,7.944126830366372e-05,7.566461530940235e-05,0.0001068669085673455,7.749043395556497e-05,8.432038772342779e-05,0.00012303550093364354,8.404226433451453e-05,9.780638920601469e-05,0.00011740699591371804,0.00014317475282645085,5.973304095233836e-05,8.618349994195755e-05,0.00015104745630604055,8.117455487424581e-05,0.00016327011893444994,0.0001825583145288843,0.0001220560431337674,0.00010987341921332231,8.885763190409785e-05,0.00015493812867514988,0.00010718487864077264,0.00011459377356429628,6.902507503069292e-05,0.00012949629106957387,0.00014567908358479088,0.00010885030887542262,0.0001302987326024618,9.268876121129271e-05,5.93200788745249e-05,0.00012033135506862315,7.710053053066883e-05,6.6719101848451e-05,0.00012794331689743377,8.785867315971396e-05
7,8.632247200157237e-05,8.84212179766648e-05,5.901597814850869e-05,0.00017477805316749655,0.00011294983985778449,0.00015831904168185998,0.0002550605533403246,0.0,0.00014689547400409357,9.626772628775981e-05,0.00021093201936164555,0.00011222450457891828,8.741737294430809e-05,0.00012107776603081419,0.00016092701745430243,0.00012548777680550642,0.00014517561275954495,0.00011564003532084668,0.00016902871172753945,0.00015796617945445805,0.00014546124115900923,8.273821273355284e-05,7.675159049922635e-05,9.641044767452461e-05,0.0001278266055139976,0.0001308926513165493,0.00013583455183123215,9.07686581409451e-05,0.00010681616079363371,0.0001256018766599742,0.00010021342607681799,0.00014080120194191775,8.808911930203611e-05,0.00011242572108267115,8.293492486066306e-05,0.00012289356134971249,9.218590781945157e-05,7.433837083915262e-05,0.0001239950696962913,8.418526359888001e-05,7.339086184790739e-05,0.00011572802966387727,9.131339964506266e-05,0.00011921804502190917,0.00011935488625374713,0.00013208191463478266,0.00010018728862810771,0.00013562070156679376,0.00010183044853565322,0.0001076848248224566
8,9.00048411305041e-05,0.00011828563131814548,0.00011801103568704149,0.00011351837339456023,8.951236156230778e-05,0.00016053517570147478,0.00012028814646960019,0.00011606747824210931,0.0,0.00012293031967775764,7.247147103521939e-05,0.00014360633508707084,7.035264558334501e-05,0.00010670621976510677,0.00011186395079372413,0.00014634354113295423,0.00012069648952522297,0.00015495635911298602,0.00010564586716817366,9.785142278600496e-05,0.00011611498484100053,0.00015128443360420038,6.223450530181366e-05,0.00010244434993806837,0.00012897201062931303,0.00016898798654731368,8.150608806770508e-05,9.592428667541485e-05,0.0001249924521138885,0.000161459534336935,8.303621843346452e-05,0.00012516097170740676,0.000124884675187372,0.00012615360761940756,0.0002534054585353798,0.00014398616629424663,7.421287066942324e-05,6.75193976179375e-05,0.00010720263068648643,0.00016102585901055697,7.862111881596165e-05,0.00011710222512764555,0.0001174401388141219,0.00010396384586921658,0.00011508357002370964,0.00011423001859742251,8.7029641848438e-05,8.866123188839993e-05,0.00013886632219014852,9.114638462338623e-05
9,8.530176308343736e-05,0.00010097140024255986,6.478488054293583e-05,0.00010477260244679223,0.00011717048083814264,0.00012662948289873154,0.00010553563248731916,0.00013321497931733197,0.0001241069759045485,0.0,9.78154301213171e-05,0.00012165266679454305,0.00015113362902917493,6.902362786424879e-05,6.953584951748269e-05,0.00011878845607362368,8.429201610818404e-05,0.00010715815827228678,0.00010203135451006835,0.00011972078346218877,7.960809993066726e-05,8.50783132072518e-05,0.00014624507141416577,0.000108343486770202,8.297493091601143e-05,0.00013891183284897845,0.0001295503124979987,9.45183926886602e-05,0.00012486437320307224,6.700123069626749e-05,8.575169357324957e-05,6.160551755902873e-05,0.0001267979697931062,0.00013381525251295208,8.684244255138592e-05,0.00010688423620665514,9.84815300025804e-05,8.28578793740198e-05,0.00010416697223586978,0.00010218316776735141,0.00012127519042273008,6.947627935735117e-05,0.0001735594506507204,8.744377058456181e-05,9.340158202949492e-05,6.879450948932271e-05,6.312925746866123e-05,8.844379205108963e-05,0.00011993130160294901,0.00016250204992244936
10,0.00010543974423282152,0.00011342520743921139,0.00015406627775186118,0.00010187419389840548,0.00011851152936533177,0.00016303636452135565,0.00014275154547697307,9.943635394623119e-05,0.00011628586145882073,0.00010127038151596309,0.0,0.00014596686812536904,0.00011477902101369569,0.00011499314267903894,7.875914545855209e-05,0.00011422032264549677,9.535872853592837e-05,8.475952005165471e-05,0.00013245810066233384,0.00010598738208356817,9.256594040944462e-05,0.00010069561485973731,8.876716842816833e-05,9.718895782165113e-05,0.00010312645020705683,6.589278740842434e-05,0.00015728967348578251,9.80331920087617e-05,0.0001465908615226754,8.096769865577828e-05,0.00015202191825752046,0.0001535128668254662,9.318161130306989e-05,0.00013785567500482248,9.218424142897922e-05,9.939553442967549e-05,8.315942904219452e-05,9.428017413705872e-05,0.00017958623316669244,9.246325824196926e-05,6.312358941548101e-05,5.256912326867209e-05,7.285753836386294e-05,7.678083757813637e-05,0.00010973945026503297,9.305799164841533e-05,8.138006719935662e-05,0.00010315298687644338,0.00011245645941573898,9.378865544750511e-05
11,0.00010436726093542329,0.000133894011649686,9.708805225331505e-05,0.0001472631264465212,0.00010052864691936687,0.0001017392226804843,0.00011767570578591933,0.00011586746295521036,0.00010522920375682442,0.00010227635706638206,0.0001039475771574502,0.0,0.0001524518317150223,0.00014549741385883156,0.00015476390064008026,0.00012232916028905415,0.0001518508868304536,7.54690364004864e-05,0.00013089904573708767,0.00017133518083546292,9.858684496232496e-05,0.0001257094158167752,0.00011511105949063922,0.00013280722278354937,0.00015081549763117788,8.583727440243045e-05,0.00011149846433818552,0.00012616475182279066,9.90372173512202e-05,9.444836814547724e-05,0.00012448924726075208,8.607825512107064e-05,7.138074312443618e-05,0.00011197052100564967,0.00012968594719321898,0.00010905713954263423,9.258402628725027e-05,8.875961843796931e-05,0.0001318608394807126,7.776124147563971e-05,0.00010006973634315912,0.00016037959963869158,0.0001272422483168548,0.0001514973624292577,7.677653755526136e-05,5.981613455298978e-05,7.736926906014336e-05,0.00016925706040533562,7.771686259979545e-05,0.000120738143260799
12,0.00012720037801027423,7.943794260019066e-05,0.00011292902521351329,7.593724021668678e-05,5.8243914331885904e-05,0.00021119394129409918,9.63396695259621e-05,7.026067014570817e-05,0.00011519138723216894,0.00010945750178223087,0.00010603690417673708,0.00012985839435448608,0.0,0.00010213181689267155,0.00011418665898220502,0.00010316067387755884,6.882082685535718e-05,8.847842910725296e-05,7.770092980120005e-05,0.00011605430951361627,0.00010650653147686965,8.857135760885495e-05,0.00023265538674612738,6.69881044799867e-05,9.566443572101607e-05,8.316668727931746e-05,7.46451555701317e-05,5.708636516352286e-05,8.254161366617691e-05,9.833767951631478e-05,8.269590790087218e-05,0.00015608642286778316,9.672771244850935e-05,9.244834146833688e-05,0.00012699068424940535,0.00014156822624202553,5.723340844802117e-05,0.00011758297397774709,5.744661324425221e-05,9.803939299256391e-05,6.557583121993253e-05,6.745511085022276e-05,0.00017104471990326032,0.00017273010987287882,7.947389553309166e-05,9.799576832868967e-05,8.807051462571524e-05,0.0001100874363653638,8.073401116215875e-05,9.798487323060702e-05
13,0.00011433491698470081,0.0001599977706731397,7.532183771577463e-05,0.00013887429120634591,9.036224358530582e-05,0.0001139968121223048,0.00011319335304543558,0.00021786789662641242,0.00017017862214192318,0.00014341497098437783,0.00015577308969885436,9.049980182480129e-05,0.00012354931110448102,0.0,0.00013272751535897735,9.869571024823085e-05,8.317322620172926e-05,5.9931105981006515e-05,0.00011674336454187758,0.00012085515767598866,8.732129831457974e-05,9.250352046357316e-05,0.00011221303659279241,6.055545318262128e-05,0.00011465085706921514,8.15916915750812e-05,0.00010778960114380404,0.00018108175153593254,0.00010722082291753784,0.00010298362942046035,0.00011064247555947674,6.849140998348666e-05,0.00012009712707487005,0.00013201220049209705,7.726503268791482e-05,6.689668088687903e-05,0.00011541161461270785,8.169742199659345e-05,0.0001210017128588653,9.05507483234522e-05,5.696703698619513e-05,5.598069315415369e-05,0.0001322646673542065,0.00012530880960505606,0.00010242770785260143,0.00010551791837498645,8.704121651748527e-05,0.0001873194728238151,0.00014215128412448972,8.159493856258477e-05
14,7.77209556139514e-05,0.0001341808512239076,6.310841412783166e-05,0.00011722982342565475,0.0001557465358879845,9.717178837215497e-05,0.00013505340967940113,0.00013304231709675848,8.542337310554554e-05,0.00011210580610638303,0.00015765038493274167,0.00015544482286550287,0.0001332636323396053,0.00012661572307146347,0.0,8.150582835408823e-05,8.957952957844954e-05,0.0001376532546803988,9.710347917371031e-05,0.0001067340103270921,8.286057135362884e-05,0.0001455446954813406,0.00013240182664338494,8.561201202153374e-05,0.00010005310898205122,0.00010121030501497629,7.837141301411252e-05,0.00013146046648121685,0.00011041202742750605,0.00010034366132686915,0.00011775335559436643,7.707542849322693e-05,8.109401476476994e-05,0.00010588659994089939,6.638190243743579e-05,0.00011489055768580183,0.00011303525603754851,0.00010257242586987309,0.00011841446656236309,5.94002628247389e-05,7.458524299351757e-05,7.909780131696675e-05,0.00011481721495030806,0.00013810272444839025,8.771784254061486e-05,0.00014165970211290187,6.939041313013881e-05,0.00010215432359800208,9.858756448157083e-05,6.827429259144725e-05
15,0.00011815340401487732,9.19091331143526e-05,0.00010186104863166726,0.0001156586136660182,0.00010205254049237941,0.00013148059257755022,0.00010901204449949535,0.00016225587430268793,0.00014264003824821344,0.00017909862800788494,0.00012740434656305857,0.0001609073011149595,0.0001993648454469836,0.00010402912685992022,7.909646995954851e-05,0.0,0.00011061417731904142,9.804802962321017e-05,0.00012297527834372583,0.00011512304235993762,0.00011989885582691733,0.00015907972622004635,7.18856686092878e-05,6.697821481323024e-05,8.262122129664853e-05,0.00014126534701497753,7.89074570465077e-05,0.00012450955525809815,0.00013353392094275435,0.00010110471318339925,0.00013015807199249948,7.457821688928532e-05,0.00011262774948140277,0.00016382054860493322,0.0001270723689647172,0.0001201515554122741,7.171189166162858e-05,0.00014615948400871658,7.12546406470307e-05,0.00011379989762788622,0.00021353048350481049,7.252416317754594e-05,0.00010208254088234175,9.0146987584535e-05,8.476663477991827e-05,9.315853257180819e-05,0.00012310305642103904,0.00013686871310925814,8.788315536819002e-05,0.0001383075374422654
16,9.646737253398846e-05,0.00011508545031571018,9.75446419426527e-05,0.00014811747680065226,0.00014693091217328908,0.00010186773746901928,8.84409993126625e-05,0.00011331617880653454,0.00011667841770436473,0.0001205269646586426,0.00014889244041506254,0.0001841951261282381,8.74451623699462e-05,0.00011064288236589343,0.00010398327414827569,0.00012222606350561588,0.0,0.00011572821027571542,6.416861272035775e-05,0.00014091244511091355,7.204694226147599e-05,7.539748662436533e-05,5.156552980790976e-05,6.541956012150554e-05,0.00017078781450922847,0.00013600767607745636,6.011682525064515e-05,0.00010193288684744791,5.894583680936709e-05,0.00013415454651433212,0.0001567906073720775,7.349755764928403e-05,9.820187845163835e-05,0.00011147980983027919,0.00014994535289911395,0.00013021975503384244,6.234203703112851e-05,9.419718573739704e-05,0.0001371809959638184,0.0001281932499215665,0.00010833504705789843,5.9502284918704285e-05,7.57426859653784e-05,0.00012371771018934485,9.056294853441767e-05,0.00017579901312081474,0.00011830321080494241,0.00015612906181009518,0.00010642973474774297,0.00012529892572549271
