,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001816376784412093,9.830911054453464e-05,9.214650817217332e-05,0.00013130864522190136,0.00017685225186641988,0.00015153214986752931,0.00012815667525217268,0.0001283469241635833,0.00011648995968813944,0.00013082737697421663,0.00012445922637499036,6.600980385804183e-05,0.00012408193051258108,0.00011891777975939789,0.00013807936012506556,0.00012952480476329778,6.873542881681731e-05,0.00012284506448071998,0.0001609296083222735,9.331094175478159e-05,7.846971774583557e-05,0.00010614688158265912,0.00010713298515495547,0.00016349901976371866,0.00013696791192924497,0.0001280079878413172,0.0001487053174038668,9.340699756577245e-05,0.00013559228150537156,0.00010490203438866732,9.608594758215671e-05,0.0001494597908241743,7.699340426432262e-05,0.0001250043322348406,6.612421010804857e-05,7.539657975536705e-05,0.0001096689636362976,0.00012806968562859353,0.00015437337251549498,0.00014154169027434305,9.272251671012537e-05,0.00021247231937100534,9.661185156093817e-05,0.00011801325057558781,8.642124129716936e-05,0.00010441053706234643,0.00012084566303142173,0.00013430441274879336,0.00016383098933770002
1,0.0001238930520535705,0.0,0.0001081182727094475,0.00012500885895297328,0.00010375956489255724,9.226364794397904e-05,0.00014399330529328423,0.00011883126427477622,0.000115550183809336,0.00016801031644666524,0.00012861594832212198,7.901384116559117e-05,0.00012359292568613124,0.00012684446717555774,8.430681628761683e-05,0.00015210599699497451,8.176372487732622e-05,8.811441930174865e-05,0.00011221685523810836,0.00015227806560008992,0.00010091163152952037,0.00012642252500287435,0.00012337112631324713,0.00010923653694544427,7.857666653661957e-05,0.00010787977777322109,8.704730313579582e-05,0.0001384573496359733,8.03564507637999e-05,9.425362991514016e-05,0.00014962614396262414,0.00011582250555943925,8.40970117064914e-05,0.00011379302943491222,8.67758745125057e-05,0.00012243679037419214,7.282286910299179e-05,9.402852692971545e-05,0.00015327564541092758,0.00013793718859254762,9.011484696646529e-05,8.13470866843044e-05,0.00014659623586094474,8.171439177033378e-05,9.55665721241219e-05,0.00016769681581644508,9.736663300584784e-05,6.413837427228528e-05,0.00016569015876182256,0.0001245665978904022
2,0.000167705314766714,0.00017090507406299757,0.0,9.476797023580036e-05,8.086783642156844e-05,0.0001332082093281949,0.00010539127656332623,0.00012006494754023544,8.293802590690483e-05,0.0001137908988407973,7.640035441573462e-05,7.318873734199558e-05,0.00011136747013392174,0.00013713390828825906,0.0001608869743008386,0.00012280218618199943,0.00012175369182599153,8.303980972270935e-05,0.00012943269416317382,0.00013609069267328422,0.00013065244332867234,0.00011135937535345444,0.00010615559718399244,8.6145665045282e-05,0.00012855086532432913,6.422585794293389e-05,0.00010998692840815274,9.327263416031603e-05,6.287519179081581e-05,0.00012477266102179672,7.957488868838283e-05,6.798941396179822e-05,9.27012669759801e-05,0.00012645682333655418,0.0001850735821201135,7.907857408700251e-05,0.00011546881635017112,9.469726130404091e-05,8.171543077003378e-05,0.00013899215139542717,0.00010854498220365512,8.748509169618555e-05,0.00014542262822569158,0.00010140039764483986,9.439871115061199e-05,6.873462228473327e-05,0.00011755473596009542,9.183946606336432e-05,8.763851774167216e-05,7.219914860737695e-05
3,7.111621918669664e-05,7.789596626943689e-05,0.00015417066257230512,0.0,0.0001738962017798954,0.00014149799362863605,0.00024615595850078543,0.0001150174846882375,0.00012015229353943844,6.59792056541537e-05,0.00010727064895125761,0.00011647979912292166,0.00011116225745130817,0.0001295095521335162,7.632105438408227e-05,9.058859749246357e-05,0.00010665079465180735,0.00011368800320368647,0.00014256452552306913,8.131223989972079e-05,0.0001350763396619609,0.00011192786309017922,0.00010986643479822437,0.00012201037664927754,0.00010354413654661277,0.00011852532818114084,0.00013944248032005756,8.997126290980217e-05,0.00011649362727940605,0.00013176673080204275,9.779076096687997e-05,0.00012808273956683452,5.793827931931251e-05,0.00011913739356621508,0.00016688348251835824,0.00010265541175119377,8.381408468105178e-05,7.055969718197005e-05,0.00012970701703802554,0.0001676567683121283,7.860237037673752e-05,8.135137077591755e-05,9.287093860546453e-05,5.840897460174738e-05,9.561389300787909e-05,0.0001461634044366721,0.00013063266983613796,0.0001273574256473063,0.00015774332566353242,7.523977265514405e-05
4,9.093150948028165e-05,7.367518023450613e-05,8.28511156686245e-05,0.00013797452915411377,0.0,0.00011980240830236218,0.00019677370589627166,0.00013409724536315627,0.00019929445305337434,0.00010064580134307876,0.00011979305730615477,0.00010071107242628214,0.00011476047070972331,8.384954908118168e-05,0.00019491249372525566,0.00012641907132864485,5.8875530100793015e-05,0.00011462205221932596,7.55225079980776e-05,0.00012503482167580655,0.00011984592041897264,0.0001567008359191158,0.00010898147332565458,7.838738672120045e-05,0.0001282570898218205,0.00014197657626312198,0.00010911326330868522,8.927884980401834e-05,8.103875132343046e-05,6.163677160537652e-05,0.00010003349119099585,9.736286204333025e-05,0.00012601014446444583,0.0001364402719387414,7.625813458828346e-05,6.50044007092766e-05,0.00012200381120353875,0.00011639205592150418,7.691218183653389e-05,0.00010841125213183462,9.428783465486489e-05,5.9446038993738644e-05,0.00015536429951351968,0.00010064586694224996,7.186115589278517e-05,0.0001203420183929724,8.94015085086487e-05,6.958530049440173e-05,0.00013833349267693354,9.236742634212948e-05
5,0.00016491722942036914,0.0001026683865706157,8.775565809165104e-05,0.0001348222643731817,0.0001461682341725512,0.0,0.00016390146603403787,0.00019493072795975254,0.00011588866919543279,8.212898497209501e-05,0.00015670396816869095,0.0001528090856873484,0.00013041364632946959,0.00013336711280176414,9.482876011267305e-05,0.00014181328950344644,9.874652460221667e-05,0.00012262045450144686,9.532971939522206e-05,7.402460726414939e-05,0.00013887921418743066,0.00010398185801544796,0.00016980513092791007,8.476848737482677e-05,0.00013393123084852546,0.00016809314193150826,8.168524127551414e-05,0.0001727359584385712,0.00010280348855172822,0.00011073811695878387,0.00013135426482470072,6.495494231094995e-05,0.00011646524387661498,0.00011576910750434147,0.00010347499958986947,8.746185841966664e-05,0.00010888170990621964,8.826584614413568e-05,0.00010374643153852501,0.0001231509506115289,8.154527183857984e-05,0.00011746484991661311,0.00019139687142252182,0.0001242136325338545,0.0001250070842958877,0.00011609026913537796,0.000143743845506256,0.00011643544463109969,0.00013075943133671346,0.00010148047101108407
6,0.0001402912855704161,0.00011386105502451188,9.47350057054772e-05,0.00013827180449000497,7.813630301926356e-05,0.0001243485374143952,0.0,8.905772600268811e-05,0.00014528265744865953,9.738011802686287e-05,8.216266331096219e-05,7.807394308770749e-05,0.00010613786273862799,9.792982933488354e-05,0.00010201068386873896,8.764448002850253e-05,0.00013032590460807162,9.619410155362884e-05,8.941143639037589e-05,0.00012319814000517361,8.49585473989206e-05,7.932378609217094e-05,9.901884541880283e-05,0.00011037270046569065,0.00019216585367685927,0.00013158862895396603,6.523778682397471e-05,0.00013316154814341366,0.00011651669222069096,0.0001033931088462128,8.246152909124451e-05,0.00010027733674828684,0.00015918208428469712,8.44574053198629e-05,9.955884519700869e-05,0.00010000402467814787,0.00011532578281978896,6.153610166573142e-05,7.04227278635272e-05,0.00011100752459890719,0.00012312048100254088,7.65110414611092e-05,0.00011640945707336809,0.00010610498191134643,0.0001399853339720709,6.306647310175105e-05,0.0001473188172385068,9.248475047299126e-05,6.789396799156339e-05,0.00011104009705588825
7,0.00018807049259807307,0.0001543557547393419,0.00010131053999213327,0.00011522409376952938,0.00010619440893347899,0.0001530309798167476,0.00011789454855555591,0.0,9.969517817079185e-05,0.0001411033462731053,8.467880432776199e-05,0.00010850870042291826,0.0001771555440805904,8.897194937384833e-05,0.00011678129007487824,0.0001559093542581555,0.0001426858525986181,0.00010863408053553158,0.000103325479777808,0.00013955669140325468,0.00010586908058151513,0.00013874549671463352,0.00011758786438755051,0.0001258466979462233,6.858809835002603e-05,0.00014547100726582468,0.0001428338955733407,0.00013203284488280822,0.00011940676773807442,9.389657979685912e-05,9.727900265823836e-05,6.893735154119667e-05,0.0001477099295896537,9.996963629070024e-05,9.075518128422887e-05,0.00011950589532952523,7.516702274290852e-05,9.82424133756962e-05,0.00012047642421718219,0.00010833402359717087,0.00010042870653270412,0.00011824155519150617,0.00011280034514517251,0.00021889829814085993,8.280187172951582e-05,0.00011871900818731614,9.746139976271345e-05,6.032949625641796e-05,0.00017423760051963057,8.236901544224716e-05
8,0.00012265880266388416,0.00012317779171767786,0.00012094835704465631,0.00013418101631038315,6.364243776524549e-05,0.00016558585374514963,0.00014287268370285572,0.00012144989462958506,0.0,6.714544138058948e-05,0.00013050064382035898,0.00015148176369291424,0.00012730240395494454,9.134998325143434e-05,7.267972130876066e-05,0.00010505743682895812,8.490504039388386e-05,7.212538207752575e-05,9.19402675699139e-05,0.00012430157936100085,0.0001374444390916744,7.772397640086913e-05,9.151296383015691e-05,9.242465175883219e-05,0.00011054778989127698,0.00013653546542543172,7.95165461574049e-05,0.0001343023639675691,0.0001395134746102369,0.00011673258336197772,0.0001426710333511194,0.00014793317840905898,0.00013704503869408738,0.00012440968990526944,0.00014102940395929706,7.298270664549029e-05,7.773687930195223e-05,6.901593633200207e-05,0.00014392784388127762,9.652149236192924e-05,0.00014793606576494486,0.00011925163464581079,0.00013321194310132842,0.00010649652698983341,9.606702945728019e-05,0.00010823005203435301,9.405142259687864e-05,0.0001359264347404563,9.492257716056592e-05,0.00011276776897941922
9,0.00011701023407472342,8.67489552863961e-05,0.0001330068776997265,0.0001284882894045835,0.00012430146203485263,0.00011498591342998056,0.00010032206385989855,8.231071265100946e-05,0.00012910867746636516,0.0,0.00010711385371429021,0.00010365528830590645,0.00015457066898700387,0.00016040190502490312,9.932982808817892e-05,0.0001663391997171778,7.084565034407684e-05,0.00016554361475205542,0.00012284877377325386,0.00016047227857866832,0.00011320532633208184,0.00011213562669889518,8.302036294044815e-05,0.00010421586096598453,8.88134846208065e-05,7.880822059807325e-05,0.00014332029468135191,0.00015895720467793797,7.684165879085956e-05,8.805082041099326e-05,0.00017555111088930517,9.165652928365537e-05,9.622192479835814e-05,0.0001278653675669087,7.271415750953738e-05,8.961869869477498e-05,8.349307452961461e-05,5.823556827953859e-05,0.00019192647504182836,6.770106982316794e-05,0.00010143405537550222,8.589928066455912e-05,5.868318358723942e-05,6.952271151040336e-05,8.488704167735643e-05,6.705966582854257e-05,9.065786623018012e-05,0.00011795013526087147,8.531967392185726e-05,9.320875568749033e-05
