,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.522924402445599e-05,7.863785658480398e-05,8.500940895349256e-05,0.00016295652934581934,0.00015044534497619572,0.00010573011878764531,7.210011277868779e-05,0.00013814976335125195,0.0001229188901917656,0.00017380400837338112,0.0001550782495612034,9.166851489345654e-05,9.954846125055047e-05,7.239913866460626e-05,0.00015294289269473295,0.00011772887168712234,0.00012639770728045896,8.309221514016494e-05,0.00016617537891665406,8.003001287260473e-05,9.249661613217402e-05,0.00011149888819987562,5.6914250215738575e-05,0.00011353344162207554,7.526373493951868e-05,7.22841235645314e-05,0.00015445316627167845,8.883246909288486e-05,0.00015243928367853377,9.642013920307492e-05,7.848620703432693e-05,0.0001468132754836054,8.807986897395575e-05,0.00012325192850220316,0.00010229091160968993,0.00014290814411330088,7.842627764484381e-05,0.00010758611222289624,9.112932990441482e-05,0.00014221168558510445,0.00010473245719938038,7.647783353103652e-05,0.00010864443581057179,0.00010093875854547912,9.529443913686999e-05,0.00010621269392019441,0.00012771542366530358,0.00011795459922830649,0.00010482367736628625
1,0.00017697452065329672,0.0,0.00010081912658320109,0.00017130670418151407,0.00015042833055448833,0.00018117360298523403,0.0002829559623067357,0.00011310174469315132,0.00016907413873610275,0.00015770685534884934,0.0001612886510474218,0.00013289079387391055,9.120367693517724e-05,0.00010290148900105038,9.856976850843031e-05,0.00013031990081945204,0.00011284539974200087,8.081896243297928e-05,0.00017054056321601897,0.00011314722428307561,0.00015939313751805204,0.0001644512226496925,0.00010666224308070388,9.308037005001248e-05,0.0001653788741108985,0.00011513213095414662,0.00010808223792316609,0.0001710969936702556,0.0001829673698099194,0.00012870216929184155,7.620431207066047e-05,6.930687613517479e-05,0.00011652444073866527,8.37773695543585e-05,0.00011062149446097382,9.829365678977379e-05,5.5229181276699146e-05,0.00011746002580394831,7.905751950130246e-05,0.0001093237399951268,8.470240368308554e-05,8.819624173320957e-05,0.00011418131703701364,0.00012634729201210359,6.074073528589369e-05,7.951415147890971e-05,0.0001670614969464521,0.00012723313291189596,9.963569840693191e-05,0.00017315047674971672
2,0.00012029305455715663,0.0001349174776050657,0.0,8.741784519634114e-05,9.816393324068466e-05,0.0001081105982109239,7.056424084477472e-05,0.00013079495955424004,0.0001472779149401529,0.00014010257373883367,8.37736757242485e-05,0.00018241443788376255,8.593754223584783e-05,9.158075044902714e-05,0.00010982170455133746,0.0001207314530010606,8.42737085850795e-05,6.064612341283519e-05,7.615919593609625e-05,0.0002034655320068088,0.00010545903551123381,9.127333072663578e-05,0.00010997720624106259,0.00013114482650955264,0.00010113302360382469,0.00012043415188647228,0.00010795825764050776,0.00013462752983731238,0.00018372245492108235,0.00010095508595061911,9.459062192673352e-05,7.780992761907481e-05,5.4006070868695905e-05,0.00010722454335866514,0.00012169850239767304,0.0001186320259451163,0.00014025706392001205,0.00010984932280027914,7.029746045561448e-05,0.0001004488621485327,0.00011882629595235476,7.770716363410325e-05,9.95916396851871e-05,0.00011989453899160984,8.798945581924337e-05,6.506967187051523e-05,0.0001398293660868339,9.369278443806841e-05,0.00010225913330724457,0.00012585204429042533
3,9.159042276144145e-05,0.0004822971825907613,8.94503541115663e-05,0.0,0.0001754443997957182,0.0004901551319034487,0.00026044082783459945,7.677456555984453e-05,0.00011678576076398862,0.00010808214196786498,0.00012007614536108414,0.00015967243457719392,6.284490983456916e-05,8.913030234118392e-05,0.00019251194789022367,7.964339055798276e-05,8.236609177726484e-05,0.00010186100747974083,0.00015092649258954485,0.00015679287606835,9.097710439443676e-05,0.00011524684970195215,0.00010052073007994459,5.8344345012880565e-05,0.0001448368340716551,0.0001956921636259214,0.00012951993501120982,6.644049801503021e-05,0.0001244194879307768,0.0001336424749471406,8.775012437668979e-05,0.00010582993273781665,0.00018058509127126532,0.00012260595808787222,0.00016979641082416055,0.00012531608016305265,7.741878863009005e-05,0.00018714270265424537,9.629260301330901e-05,8.354110382981374e-05,5.904711461753107e-05,8.768763961132739e-05,8.796114075394454e-05,8.037441040650782e-05,0.0001233134448099964,9.729939855425178e-05,0.00013856755365970964,0.00011758159425908608,0.00013944058302337576,7.523374027598471e-05
4,0.00013853192155338236,0.0001463289258635903,5.693260502457572e-05,0.00034043148380532673,0.0,0.00014400882860161245,0.00027569865587456213,0.00010721669809467827,0.00021798743000847582,8.463994448121813e-05,0.00012354881489548325,7.965347515404501e-05,0.00010534217585102898,9.672453505502439e-05,0.00014595483928744063,8.56391732355053e-05,5.88268071647029e-05,0.0001077517334651714,0.00012974695951675332,0.0001002803853199427,0.00010599824748378745,0.0001408807735186933,9.977040502257009e-05,0.00011842276744436329,0.00010221995246713567,0.00014561426855740049,8.539718130986097e-05,8.220981778546943e-05,0.0001328284594942751,0.00011211606149556493,0.0001296845878260599,8.640066810650674e-05,8.116501536475211e-05,9.422680402152267e-05,8.213408018020966e-05,7.462468410752804e-05,0.00013076340340804226,7.322788336714008e-05,0.00012726528310754267,0.00013542709127877618,9.075814381168178e-05,9.617905479184524e-05,0.00013364408886418281,7.477441669181308e-05,0.00011817846666572205,6.752419514718285e-05,7.981620656665097e-05,0.00012567637373783508,8.172040600228036e-05,9.48440550003804e-05
5,0.00014491825879913773,0.00016811844097418984,0.000157145516699115,0.00012508684746647918,0.00034012922184357584,0.0,0.00020132506880430291,0.00021914283212714586,0.00019346387384744243,0.0001126472980198711,7.630851318400641e-05,0.0002740719245686019,8.006361930033142e-05,0.00014694030767671735,0.00011406158967093788,0.00012907370471493582,0.00011296582890692875,7.438537616424645e-05,0.00011982107302079329,0.00010961231577447553,0.00013608211459698396,0.00014444886888809918,0.000154140268702356,0.00013884179802712266,0.00016465595696822842,0.00010383804914548142,9.279204614562878e-05,0.0001165732250317008,0.00017282398051120918,0.00023267497111546809,8.944896080388411e-05,0.00010507901974604464,0.0001235393641251529,9.002264826224175e-05,8.553671495928339e-05,9.333714160324942e-05,0.00010369586648781652,0.00011515376425837966,0.000147611105943993,0.0001456951896259958,9.998898798232902e-05,6.881645305678501e-05,0.00012866648386486247,0.00014269788220137508,0.00012469321289584206,0.0001248404173020345,0.00010611481156091621,6.858496454755037e-05,0.00012170291627066306,0.00010178705269959436
6,0.00011070450070042528,0.00017120220087930976,0.00015241337878149755,0.0003985259523317709,0.00010409734739722633,0.0001300626828923556,0.0,0.00015006858952156104,0.00027293058762170477,0.0001333471592708034,7.250250203805221e-05,0.0001821033423092386,0.0001178038035974852,0.0001250271987430397,0.0001851644150280064,0.00010143833504797217,0.0001216052175961221,0.00015545569861502584,0.00010623467373035556,0.00010760246928924247,0.00013405658961477456,0.00010482015882725937,0.00012987902385609888,8.730395266411247e-05,0.0001537851179503415,0.00017779044170009568,0.0001170984838906116,0.00012761364420544647,0.00010258288600945646,0.00015923327276648867,0.00010090512378139451,8.39373885112903e-05,0.0001227827941563046,8.360951294770778e-05,0.00011613220652165287,0.00012251648161034118,6.281356824637364e-05,0.0002363917389675192,0.00010357690458585159,9.247298923752618e-05,6.804397796034034e-05,0.00011999464097710115,8.909192804622311e-05,6.744233579949259e-05,0.00012580891320417378,7.224953168097829e-05,0.00012255396355368383,9.351989403375329e-05,9.289524803255075e-05,0.00012457662710259145
7,0.0001482500039443961,8.026633566396716e-05,0.00012166732391950381,8.629956182784734e-05,6.180230007973313e-05,0.0003628266847576636,0.0002119704997858253,0.0,0.00013926061846210287,0.0001317894976984965,0.00014718845640895019,0.0001289629123755019,0.00011237779727367613,8.638754884061668e-05,0.00011216913203449918,8.975767188690243e-05,6.280773571855232e-05,8.083362570518869e-05,0.00018582358547036964,0.00012316715363530685,0.00012777812814717757,9.094139260959628e-05,6.679213025226181e-05,0.0001036475558765098,0.00015914007902941745,8.605976173212399e-05,7.48021706526843e-05,9.595187805353605e-05,0.00018238387683943027,0.00011895445032219158,0.00014909935535840644,0.0001532094612667028,0.00010011111801534305,0.00010008126316074091,0.00010995979197332867,9.75949888732338e-05,0.00012584025418366958,8.027992538064415e-05,9.305270478834527e-05,0.00016186249268741008,0.00011783978272655833,8.075673897021164e-05,7.564390305955734e-05,0.00012716453614182135,0.00014746865631313206,8.43885033371503e-05,0.00010701966947020325,9.427050361222763e-05,0.00010085686009275668,6.707234770352146e-05
8,0.00010572165480830822,0.00010617322041595276,8.715002468692249e-05,0.00013600194211289607,0.00020501959217658663,0.0001937651132097703,9.991284740399419e-05,7.930377648487071e-05,0.0,0.00011593238139618026,8.312306231315953e-05,0.0001974013715693425,0.0001240197958341856,0.00015903406859740234,0.00012992730586970712,0.00012371474939695335,8.918239107707795e-05,0.00010065759232890066,0.0001809780675496404,0.00013402049841176403,0.00011155437442412943,0.00012926495003480094,0.00011605081300207076,8.02019649322169e-05,0.00013683599322711262,0.00014090483328745983,7.584420015953389e-05,0.0001492292155124742,0.00014842885953133368,6.874710692607478e-05,0.0001110917181882992,9.830771420479411e-05,8.402117768652782e-05,0.0001210282835504691,0.00012861352812657494,8.106641349494709e-05,9.702847591290139e-05,7.678101822885988e-05,0.00010882115552829515,0.00013241480926884535,8.570252321971221e-05,8.080732383930767e-05,0.00014578554763811845,9.2736247829963e-05,0.00011036174588813756,0.00012007182764632845,0.00012068749292652637,8.77746424273304e-05,8.613026686695588e-05,0.0001088865739656405
9,0.00016444601073019208,0.00015441838116495298,0.00010798198493925377,0.00012111165353745107,0.0001116933508413636,7.063530277637647e-05,0.00020425283760695432,0.00020565765138049453,9.205118654624055e-05,0.0,0.00010405867420971797,0.00015919448674638087,7.745345203282426e-05,0.00015674781617689638,0.0001270987615155187,0.00016865309902145385,0.00011514622978869786,0.00015343054024910503,0.00011182237777723094,0.00010109512132526747,0.00019457868048267487,0.00012686891016106962,0.0001163899082420905,9.250545664745223e-05,9.112312841297767e-05,8.302791692065392e-05,5.7352461803546876e-05,0.0001285061811281147,0.00018367882311203103,6.0088973165747176e-05,0.00015493787035299604,0.00014551529287313647,7.56844002281395e-05,0.00011312838089237198,0.00011353142218009043,8.981749195814075e-05,7.950239539594503e-05,0.00014284823790922585,0.0001977014036673057,0.00016427548842633862,9.77899658704772e-05,0.0001028980542761438,0.0001314754110963025,0.0001359137489727708,6.622933139627951e-05,8.211983644618398e-05,8.924271279459673e-05,8.187654287946534e-05,0.00012853633257868988,7.92226446248356e-05
