,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011205099156919601,8.190714561658192e-05,0.0001031077177661401,0.0001406370918521034,0.0001363655880457402,8.829838731385086e-05,0.00010080040490876564,0.00010134443043682024,8.670398251754166e-05,0.00013179394127020225,0.00011244936672734575,0.00010929314392413665,0.000167814487161608,0.00010520222474322674,8.573391832406371e-05,6.518594433161947e-05,6.940593738634722e-05,0.000150173721137544,0.00016788484393154943,0.00012385210996687743,0.00010059961540178658,8.67014692191642e-05,7.866041339175047e-05,0.00013430990029229565,0.00012040534649030377,0.00013072646432628468,0.00017949375990945898,7.417679681366414e-05,7.304797102889701e-05,0.00013607185787409073,9.541810034177249e-05,0.0001585165994522404,0.00010154250025804488,0.00012834642458438715,9.069139297491733e-05,0.00015119161795043066,0.00016449254815555214,0.00016503668802497515,9.247125195498277e-05,8.365885558957048e-05,7.006701603296869e-05,0.000160930006613506,0.00013264052915628905,0.00012365881409243112,0.00010681829832390917,0.00011534775923332757,6.908753320633597e-05,9.377000190973094e-05,0.00010221627067425403
1,0.00016547311701823301,0.0,0.00011185947956261664,0.00012966760848978477,0.00012836965355475833,0.00017494196469971585,0.0001186036308064841,9.05792661307642e-05,0.0001079001270377907,0.0001644083125536323,0.00013172016926922726,0.00014194589153736177,0.00010551273665186832,0.00014264636760439936,7.413273353346954e-05,0.00017558175053205682,8.976432296394342e-05,8.888158863554554e-05,0.00014876373149841157,0.00012542802230024059,9.474079857778844e-05,0.00014677703952955433,0.00011934261119378854,0.00010057473396196202,0.00010882506387991545,0.00010029051293434545,0.00010281408133076423,0.0001181800577582201,7.869524720067152e-05,0.00012422321739414594,9.613451130834865e-05,8.625398219351934e-05,0.00011818016065293702,0.00011888606346743217,8.34620222395026e-05,8.926995949887486e-05,0.00011645651289774851,0.00012985149740239236,8.414982112165167e-05,0.00010772689661878775,9.828041559024165e-05,6.623347572736831e-05,9.460969899539484e-05,6.535120080252266e-05,9.482194769965856e-05,7.796817149103482e-05,6.625386943197278e-05,9.961625451706509e-05,0.00016338904158412845,0.00022919120446737314
2,0.00014406391431776315,0.00016393721541052038,0.0,0.00017902642296110244,9.755737907556778e-05,0.00011953791716842274,0.0001097814604561082,0.00011284027102786126,7.675016828596467e-05,0.00016771425083333884,0.00010830465691334672,0.00015732786122066034,0.00014955218101928407,0.0001384716220628795,0.00011007459869044722,0.0001243725215993452,0.00013028988004982247,7.46438120200994e-05,8.913034277445453e-05,0.00010439940869308557,6.395293556982643e-05,0.00012766439476674912,0.00011064142532977265,7.368458419814337e-05,8.354178274175713e-05,7.145416045623239e-05,0.00011701275836686796,0.00016040143314156625,0.00016090395998597467,0.00014671189795546858,0.00016377551340323722,0.00011118427286761277,0.00010830307423710391,0.0001427586138615654,0.0001709352747513596,0.00010958197961111204,0.00011629631377950043,8.870004798825028e-05,6.081488654585278e-05,0.0001226870130778489,0.0001055251887127947,0.0001276958289003138,0.00011100011444764334,0.000103710947993731,0.00010151839376148164,0.000159197572753051,7.27793562352478e-05,9.755256042742793e-05,0.00011205255975070028,0.0001335812585647894
3,0.00011100818857858019,0.00014932554994435848,0.00012224570809763442,0.0,0.0001337571018522576,0.00018831751210481306,0.00010116236034386707,9.824636282060984e-05,6.813402632955648e-05,9.797597380979197e-05,0.00010846856578055091,0.0001395851435370105,0.00011649119042085047,0.00011546768943067802,0.00010286064313509648,8.533285199230722e-05,0.00012135516525365885,0.00010978960000831489,7.058457978957812e-05,0.00022103360710842222,8.022431410918946e-05,0.00014895585786258225,0.00012909114997085202,9.208227863921677e-05,0.00011047547846840409,7.529256718345024e-05,0.00014096008942747075,0.00011594988659235877,0.00011537379287078229,7.762932031644249e-05,0.0001392924335385089,0.00010204724642620839,0.00013962241336667222,6.815315025795648e-05,0.00016817964053802547,0.0001063338754207536,6.87621989193485e-05,0.00011842239809520681,0.00015867578386968172,0.00014367636672553183,0.00011496121251696885,5.606210934074702e-05,6.848626255373882e-05,0.00010593121207795906,0.00020853689419283018,5.5823723866532345e-05,0.00014090922812550334,9.605717254983807e-05,0.00011255009944893342,7.81062119625727e-05
4,9.000536207099819e-05,9.634154250315604e-05,0.0001568177066292542,0.0001920767845744309,0.0,0.00016965904905304202,0.00014243225519202442,9.064664851755667e-05,0.00012111594451081454,8.899143154000179e-05,8.725740509003515e-05,0.00014297022393528283,0.00010829651456440299,9.41479161164581e-05,0.00010213925161839045,0.0001636227698774663,8.715041952864632e-05,0.00010291693058190242,0.00010644234756334474,9.49390897984789e-05,0.0001162796715949783,7.576378313267771e-05,0.0001223787239421361,8.875324328476407e-05,8.316802688382558e-05,0.0001103216851813317,0.0001050640082242481,0.00015368632243106386,8.182858166116436e-05,0.0001592075265773044,0.00018016020532255853,5.9204546738337476e-05,9.919960651854078e-05,0.000117392970957824,7.694079103898859e-05,8.950718192783642e-05,0.0001382932288629062,0.0001374568893564244,6.897408991978415e-05,8.278363339536397e-05,0.00010751755720000291,8.916224649809271e-05,0.0002181983262644246,0.00013447185356761163,0.00012990555087859728,7.246334526233958e-05,9.983448007340381e-05,9.248296962925593e-05,9.970756837486764e-05,8.711758465509834e-05
5,0.0001874105503747218,9.68277097032724e-05,9.705717029637832e-05,0.00012778215770152865,9.48165019527746e-05,0.0,0.00012712438463192714,0.00013664492132074732,0.00012871297990479084,0.00010278709332302742,0.0001501270889702713,0.00011098785891045612,9.870549694081732e-05,8.921424395444695e-05,0.00014333569837213364,0.00010649547001671273,0.00010944245773878545,9.041015835083384e-05,0.00012986894269927086,0.0001237679331078492,0.00015762564680741806,0.00015095543860982094,0.00011656073714767756,0.00010650773805563695,0.00016979667831326133,0.00010854756119223663,7.400013233139512e-05,0.00016118451392209927,0.00016799286774501175,0.00016789079097326157,0.0001332405918712714,0.00015724189180534026,9.75383671430078e-05,0.00010854728224364125,0.00012635596602020616,0.00011613434962335881,0.0001261263550789677,0.00011538513951072386,0.00010633970508727284,0.00011631677071294662,0.00010751095456309407,6.268047312036936e-05,8.986300855752386e-05,0.00018588622835243252,0.00013607075294376188,8.279777878221217e-05,0.0001175119885926402,7.628324943995976e-05,0.00010759526645936064,0.00012466622440847471
6,0.00012601241316758117,0.00016426857389166826,7.993583832162719e-05,0.00014035699611295653,0.00012092110873262229,0.0001729350036894993,0.0,0.00012119857207986831,0.00012924247706173425,9.744465062455316e-05,0.00010150439459442007,0.00015422239574998845,0.00010645829449690117,0.0001758972929473639,0.00010802449975216703,0.00010753528220585998,0.0001185391456841797,0.0001516969874170486,0.00011487164568255293,9.486748027415191e-05,0.00010403677553583186,0.00010892228177315625,6.21960062831672e-05,0.00011214170553630783,0.0001754803315039499,8.493774833706951e-05,0.000106134183348701,0.00012547027138152124,0.0001395132084832149,0.00011872631323568679,7.035822226666565e-05,0.0001056543298496146,0.00011917898676307524,0.00016786120751598134,6.616374706467666e-05,0.0001143484458526199,9.335073072721495e-05,9.007000458766045e-05,8.67199112537541e-05,7.671259777187987e-05,8.775085735954227e-05,0.0001277564325317934,0.00012498855883045167,0.00011908503762639374,0.00011068611671744704,6.717304622408428e-05,0.00010484818494773596,8.977365971636256e-05,0.00012011051517925093,0.00012415061572553133
7,0.0001369483477491947,0.00011351763625082293,0.00014641864665419023,0.00010460861250449585,9.309588520722306e-05,0.0001760642350797215,0.0001235090298261185,0.0,0.00011522910670009969,0.00011501980926225418,7.456716847747305e-05,0.00018917250230198645,0.0001341011342727673,7.354654659833688e-05,0.00015419725395944927,0.00010072314679247603,7.95563813428799e-05,7.699632970250372e-05,0.0001045098212391465,0.00015186804698001004,0.00011905707335973754,0.00010001859636721524,0.00012730872116685542,6.0470062553914836e-05,0.00017009000131981545,0.00015004082135457655,0.0001687288197637701,7.772142597423277e-05,8.639291900949888e-05,0.00015317764743578882,0.0001211274725254134,7.039384463367015e-05,0.00011560737477538628,0.00012599475159152617,0.00012748131136098434,8.955142953392783e-05,0.00011724901214828555,0.00014066350222226445,6.894039250255598e-05,0.00011890853811142424,0.00011217508350879558,7.304396058124286e-05,0.0001427356057583205,0.00012205924814497808,7.128359818062224e-05,0.00016200004728271654,0.00011040091494557907,8.642137302407116e-05,8.905203423141839e-05,8.013773115911879e-05
8,9.31541299971034e-05,0.0001242413526167881,8.600320805680648e-05,9.186960526835559e-05,9.687801675910795e-05,9.211141225213835e-05,0.00014523690194989777,0.00011512435008076592,0.0,6.920957462446687e-05,0.00010316384696133597,0.000182971146998327,0.0001435776065066398,0.00015756133660024853,9.816679638844748e-05,0.00013424840979864769,0.00011130217402983,0.00010449319541227943,9.018197118814684e-05,0.00014597200349054034,9.49276675339748e-05,0.00017108551906408305,0.00020646414552058588,0.00012248265509487118,6.804026298503686e-05,0.00012600181264529076,0.00012429286695674573,0.00013707403418775072,9.744823986687732e-05,7.876748884971745e-05,8.250611379555692e-05,0.0001147714481032249,9.031284701215598e-05,8.27021020845547e-05,0.00017665938103045628,0.0001049027199944085,0.0001379462405304172,9.825923489645615e-05,8.516960887106267e-05,8.056394114210198e-05,0.000156623935340817,7.141268732425623e-05,8.705220436620613e-05,9.55935314682324e-05,6.80829351967141e-05,0.0001061903161579288,0.00010453835241556493,0.00015948594248757438,0.000138470456677069,0.0001044888271539375
9,8.848378573587458e-05,7.414322977953867e-05,9.825997828524277e-05,0.00011412075748291576,6.587647021129991e-05,9.061322579536931e-05,0.00011749292207654128,8.871671701135306e-05,0.0001075038730269297,0.0,7.959154358830374e-05,0.00012259462161924692,0.00015652241753912944,0.00011785891708244633,0.00016901519278538917,0.00013679160607578798,5.9037399072638194e-05,7.233225881385931e-05,0.00010576787903588962,0.00011205914426930094,0.00010090411311689588,6.806802113130687e-05,9.478550491344238e-05,0.00011834266251478,9.451876498459748e-05,9.009025649670833e-05,5.5755901057727635e-05,0.00011061780089752247,9.382971671482021e-05,0.00010702772329703806,0.00012751206749995605,0.00011102185712135476,0.00015626671253199715,8.99946393375568e-05,8.708724035319057e-05,8.644887621280854e-05,0.00011608666302105323,0.00013231462624293906,7.348172490865986e-05,0.00014200845132205742,0.00012239547926458046,6.832995729080452e-05,9.749913816209579e-05,9.848559034226832e-05,7.206795787809989e-05,7.782660836447866e-05,0.00013691301532362286,7.431923458171716e-05,0.00010052521710163085,8.53343841929076e-05
