,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010121067729952026,0.0001322381200448341,8.985654801302069e-05,0.0001218133526158493,0.0001398283643589838,0.00017547486366465692,0.00012637371781967262,0.00014235252607242712,0.00011084273333993916,0.00013927800459366863,0.00030182948093282415,8.118707867761462e-05,9.794500459405387e-05,0.00011512787362462415,0.00018462835868531246,0.00014331458100663865,8.270875055254071e-05,8.265690086087715e-05,0.0001166934492337572,9.997455585910736e-05,8.113876369233304e-05,0.0001389457453399099,0.00012576413289567986,0.00010458008108494444,9.983144882094184e-05,0.00013559018048804844,0.00011743788685021475,0.00010486618355116432,6.664521991202465e-05,0.00014575420603181718,0.00011470295053107704,9.727533206381963e-05,5.543999926116678e-05,0.00012143658398234789,0.0001107263513032158,8.921068158407528e-05,6.7539945934667e-05,8.846650001399104e-05,0.00013405041910208426,0.0001341901284185319,8.464359011539775e-05,0.00011252484073172403,7.671783956626878e-05,0.00010443084457704448,0.00010565286193306045,9.786932779645808e-05,0.00013079324144017385,8.576712956910244e-05,0.00013892476628893905
1,0.00010543980075641745,0.0,8.683690980239547e-05,0.00014602395805517055,7.082579197031252e-05,0.00014926939830233434,7.576750365586126e-05,0.00012440110118884355,0.000117900982608744,0.00010302375773755852,0.00024716302180032414,0.00019318485114210317,0.00010474063047129181,0.00012100136417439446,0.00011201797065516075,8.118003299504258e-05,5.4678773956402616e-05,0.00010562756848142392,0.0001173498196915794,0.00010251460008172396,7.342398659846467e-05,8.653347989310081e-05,0.0001364458902872035,7.541057669599166e-05,0.00011643848544040646,0.0002139120056273652,0.0001323476404862404,0.00010293029599579856,0.00021747527010074512,0.00017972442618712588,7.890470168057904e-05,8.525253565884104e-05,9.029873934843193e-05,0.00010828173051020707,7.656904294939102e-05,0.0001910485716343213,0.00012228316944612008,0.00013033620584773428,0.00013638316161355022,0.00014211617768648444,9.473880991740705e-05,6.627085379262934e-05,7.206069810063142e-05,0.00012361915935984663,7.871812900366768e-05,7.966114964274906e-05,0.00018124005356065346,9.544154227536148e-05,0.00017739371017444258,0.00018013942600337947
2,0.00011814204189710007,0.00013847030504546707,0.0,0.00015485095101797585,6.897537532770156e-05,9.932204772650487e-05,0.00010971464599928102,0.00011110985424667334,0.00016343971754664168,0.0001066839567953628,9.252018399671477e-05,0.00011911412775735846,0.00013225063896664602,7.412033066556008e-05,0.00010867356671644777,0.00010554048312136904,7.736321089356089e-05,6.841513394355705e-05,6.40487979482624e-05,0.00011233274289179376,9.408496503217655e-05,0.00016895043568895303,0.00019396149847019165,0.00010813590021367592,0.00012938170556239247,6.999042231457766e-05,9.491057837154271e-05,6.53511546250619e-05,0.0001069353521758574,0.00011424259152961978,0.00015939517507558015,6.85424578271956e-05,8.381506044094524e-05,8.849798510914354e-05,0.0001327837129311791,0.00011752934520105247,0.00014213121721059926,8.46220440051544e-05,0.00011844863533053956,0.00013297944775151574,6.557997624193656e-05,7.948278555205674e-05,0.00013139884824380985,7.639893698548118e-05,0.00019611089754861748,6.471091326093943e-05,6.794425594941104e-05,9.762431848380083e-05,9.736841900992377e-05,7.776239573765675e-05
3,0.00015642370090933954,0.00040297511028418307,0.00021384771952871542,0.0,0.00014365936112208645,0.00029178340954381287,0.00028139518119991796,0.00011097078673675788,0.0002214638999667398,0.00011218214449851946,0.00017153817697599508,0.00016563116983248007,9.408376654857589e-05,9.229819501112064e-05,0.00012940995843270175,0.00013028648649055467,0.00013068418230027465,7.737234783363844e-05,6.342779690893682e-05,9.769777171758871e-05,9.131595002881236e-05,0.00010076620154135479,0.0001462158472692509,9.57395225603105e-05,7.510709779140946e-05,0.00012274456804659367,9.615224523475153e-05,7.518389666110238e-05,0.00013243876277771596,0.00012805978720106196,7.509458704979457e-05,9.586453759819689e-05,0.00013892196551424944,0.00018689453972530327,0.0001017154754286878,0.00015089206521537332,9.488944859947712e-05,0.000107404444396748,0.0001333197091106096,8.441379979528736e-05,0.00011224680040173111,0.00011727137287304219,0.00015145766186771149,0.00016318450728918608,6.929878063052107e-05,0.00011016617012963954,9.223590966375978e-05,0.00011065828361743693,7.927356148766223e-05,7.484456767805391e-05
4,8.561725612226683e-05,0.0001981892325659889,7.673563620041616e-05,0.0002470531033443775,0.0,0.0001673326009967473,0.0002580392716805071,9.221717396569046e-05,0.00032191170550010465,7.296993524407215e-05,9.763133392558431e-05,0.00010198062044677753,0.00011712868472679136,0.0001280739044279881,0.0001356409166927783,0.0002130546791151083,7.276958595013576e-05,7.088200375447286e-05,0.00011368474246979165,0.00013919448729716088,7.781611100421235e-05,0.00018386125221073337,7.961905879716253e-05,9.565772406649625e-05,8.621967893574639e-05,7.218570035512959e-05,7.497058718136482e-05,0.00015134800992400597,9.321036665600619e-05,0.00012081455682985035,0.00010146739010934475,9.22488248216852e-05,0.00013472393887355017,8.681193959241682e-05,0.0001258746350638201,9.560052808001034e-05,0.00016198611659049713,6.592268730895276e-05,6.82683691744211e-05,9.569622032901645e-05,9.196371701311285e-05,0.00010073085169352792,9.157670514839901e-05,8.735529085927707e-05,9.758439007975793e-05,8.6536054329878e-05,7.402084260537244e-05,9.821398547501227e-05,0.00013944493295115284,0.00014507236146367062
5,8.308076813387416e-05,0.00013800178695206106,0.00022490695090446615,0.00019808152488750612,0.0001566728169134177,0.0,0.0001888221983599167,0.00021616871133866945,0.00023012143421122748,0.00013857800025567554,0.00014132245822312832,0.0001887565608463245,0.0001376998154153584,0.00014278778406056003,0.00010634226561796863,9.665230907850076e-05,8.885902955469822e-05,0.00014467353689953224,8.327415643445751e-05,0.00012561086332273436,5.643937848414527e-05,0.00010616179796337036,9.706118729799996e-05,9.194120395380052e-05,0.00010804124206710775,0.00016714023279023476,0.00015865904713740597,9.056281038026907e-05,0.00017019328087805848,0.00010730202291324224,8.334490220646178e-05,6.086227862295978e-05,0.00011722363213414327,8.065873286836322e-05,0.00017008792140586738,0.00012814111693388477,9.950999383712377e-05,0.00018998803777095012,9.062727008520803e-05,0.00015846189829697667,0.00010147312739872125,0.0001545409243028389,7.966847893036296e-05,8.520609332187461e-05,0.0001309779698811319,6.550520481052427e-05,8.403821675711731e-05,0.00013256442243470245,0.00012808066770170803,0.00011586738545743407
6,0.0001155731160678819,0.00012421181526936192,9.523943226005737e-05,0.000277473015323374,0.00011100925823890203,0.0001918758261627374,0.0,0.0002585295472084054,0.0001392414824788096,0.00011116841663715302,8.048524330279116e-05,0.00012913535969949477,0.00011529629221006717,0.0001950302458405951,9.360471949181776e-05,0.00011859726178772843,0.00011138134217221142,8.240659615566301e-05,8.378113243475255e-05,0.00010504697065955928,0.00011128698870296904,0.0001801077255958518,0.00012217244048625948,0.0001395055660482249,0.00022246979943299074,0.00010785586183847202,0.000124297342101704,8.216926299880521e-05,0.000106068473278873,0.00012371749154746231,8.420873002404042e-05,0.00010320999359447901,0.00010933437413749627,0.0001351579173517964,0.00013385161480067653,0.00013919220461626114,8.582620733864834e-05,8.041253997258184e-05,7.389863042783842e-05,0.00023161467457477115,0.00014751762674918768,0.000132277494718858,0.00013989032631647543,0.00015025391800964162,8.324408154324689e-05,9.32356410900593e-05,0.0001236168313419606,9.574438080208393e-05,0.00015616697700022194,6.262834917458699e-05
7,0.00013267597679504932,0.00011506303804493132,7.483071364345913e-05,7.360448772350586e-05,0.00013114843760247356,0.00028230939625404743,0.00020371588500317292,0.0,0.00010584940094646136,9.157215503615324e-05,0.0002061335395632687,0.0001995587707933609,6.938912174242054e-05,8.526065322648802e-05,0.0001331582907365342,0.00012251154707578645,8.401663613808217e-05,6.296236145979628e-05,9.66555011371387e-05,0.00010934438367305669,8.562292855231612e-05,0.000188353505073247,9.55978879825907e-05,0.00012500872661995016,0.00010506215031054871,0.0001394184306460803,6.614434178332433e-05,9.988926447932497e-05,9.702353938025052e-05,0.0001447410422974772,8.57402023577067e-05,7.095116281946632e-05,9.030981467650999e-05,0.00012119528814421993,8.272577249763904e-05,7.019480880669801e-05,0.00016214527515516936,9.52886806098535e-05,6.861725775135655e-05,0.00019019855413195493,9.811817770295416e-05,6.975133547926397e-05,0.00010828567515462071,0.00017793424800599249,0.00010323690236235025,0.00011628101824604563,0.0001390682049715028,9.187974940883474e-05,0.00011916060789645804,6.895215820766654e-05
8,0.00011720043879044426,0.00011099849249094697,8.608265735271307e-05,0.0001298385362110976,8.353212575943192e-05,0.0001518287029302259,0.0002011217474582814,0.0001620303018173822,0.0,0.00010194850353195484,0.00015560559274297513,0.00030773363313241805,0.0001731924194881617,0.00012495846651197645,0.00018162387692057173,0.00010415761062215379,0.00011143363102319693,0.00011741347888511683,0.00010957104975619776,0.00015728999400158736,0.00011785141818478324,0.00013130397932173285,9.417998782444913e-05,9.746505858144592e-05,0.0001025493966521174,8.023375409034151e-05,0.00011878035085111208,0.0001404339550397899,8.193805319843624e-05,6.76947892005566e-05,0.00012315675801663579,0.00014391509053816734,0.00021686984400020378,9.457654645592601e-05,0.00015885407989775412,0.00012948135681453894,9.067160310418575e-05,0.0001348418552321439,0.00011111816940492223,0.000176390388502913,0.00014018454582417152,0.00010991433685460715,0.0001218157806434418,9.563531821143164e-05,0.00015324751337797177,9.080012522484938e-05,0.0001286330979519339,8.688634482991904e-05,0.00015166731203981111,6.839809904427305e-05
9,0.00010109297357500733,0.00013318358673885912,7.977551551413472e-05,0.00011223710291729482,0.0001160739725652183,9.74685029288704e-05,0.00017633093238096572,8.875235410320754e-05,0.00010217231668600524,0.0,0.00013713343980028474,0.00021129379116437697,8.553953009997678e-05,0.00017112693903856348,9.301307418760974e-05,6.901074878599124e-05,0.0001153421567376292,9.127467004942155e-05,6.953208064053457e-05,0.00012116428388629789,0.000154753818225288,0.00011661312271422434,0.0001416734799095603,8.287485321115996e-05,0.0001350984678158738,0.00014828503753973882,0.00011823757482799674,0.00012001008115431548,0.00012750225470021598,6.981199802773209e-05,8.560175841658655e-05,8.932133329309966e-05,0.00011118389111969265,5.97045429034921e-05,9.515250957302259e-05,7.494863934399787e-05,0.00012864762581573267,9.11966817589697e-05,0.0001575514640473558,6.418758814073543e-05,0.00010344719210799867,0.0001378850505621113,0.00010632586560619712,7.276674250937035e-05,6.999109166136776e-05,7.42115838960396e-05,0.00011877418245228565,7.963964743573933e-05,0.00017511505642582486,7.835659469297048e-05
10,8.500599385109775e-05,0.00020640403443224515,0.0001401856305101024,7.016791654584564e-05,0.00010037958419327375,0.00022882630733513315,9.928819829481797e-05,0.00016665104021433845,0.00010848881101090182,0.00011510471884285178,0.0,0.00016987574149554294,0.0001605471777739191,0.00010303287884104388,8.402743514287284e-05,0.00012475232661326513,0.00011165612297221,8.308184559873983e-05,0.00011035429478811398,0.00011523305884080918,8.862768073011025e-05,0.00015446131080279482,7.811413359202152e-05,9.723670313228822e-05,6.426552666944338e-05,7.985331961669111e-05,7.394010447997328e-05,9.657700255085648e-05,8.260073456947938e-05,0.00013286260401034023,0.00012798050700376707,0.0001724348216532238,0.00013709433774955476,0.00011595268813394005,7.04499615984231e-05,0.00010683149775585638,8.863019022370412e-05,0.0002061655559488589,7.375585350087768e-05,7.086179219446827e-05,6.865524153667959e-05,9.20428347696105e-05,6.73159658709105e-05,9.242578325144452e-05,7.193858294090586e-05,0.00016015278804851874,8.15754940492685e-05,0.00013782359029327934,8.241161944214444e-05,0.000146324128603032
11,9.506140640078845e-05,0.0001263438305769771,7.869691011035043e-05,0.0001238803530829902,0.00010900877385387423,0.0001430742612756105,8.32854535431465e-05,0.0001082712440755951,0.00013461433745856665,0.00011710178298713763,9.188461067861631e-05,0.0,0.00010597569106931466,0.000190990783309526,0.00012650824528975452,0.0001014133996698563,7.142074530534956e-05,8.42101539759577e-05,7.079646780973006e-05,0.00017179136231813553,7.16735488971957e-05,0.0001118097516362261,0.00010253765380678277,0.00013222008351677962,0.00015881957369223595,0.00015443254792981212,8.458697470761676e-05,0.00022853126595323095,0.0001570039989244415,7.802103797856383e-05,0.00013511230388457495,8.32789298985193e-05,7.281298396965126e-05,7.390164498049418e-05,0.00010857031084699368,8.898901044107385e-05,8.82072220098074e-05,0.00010177876145235245,0.0001383112729289391,0.00011724004870629695,0.00010643115388359108,9.664659783467957e-05,0.0001870811004983784,0.00013308977519567555,0.00014439960249524843,0.0001133568857084504,8.781814944102705e-05,0.00015247624948515337,0.00011741562002370047,0.00011194112482055762
