,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012588956534546246,0.00012046534471240209,0.00011574340292304118,0.00015140835349653566,0.00011441397316644394,0.00011928817519678401,0.00012325787840084549,0.0001116025522645843,0.00015647079788860672,7.288732003745787e-05,6.807102514443598e-05,8.953680043952288e-05,8.628029488230662e-05,0.00010866088135992091,0.00010959702148721273,7.239335048059096e-05,7.768534388809267e-05,5.139621976113786e-05,8.0651454417873e-05
1,0.00014566715415569771,0.0,9.330991290803641e-05,0.0001313289083363889,0.00012261355819020265,0.00011125787220864649,0.00020789941175851769,0.00013581397043227909,0.0001041891205676357,8.511927536237897e-05,7.381762171238869e-05,0.00010612012789158599,8.641224665131291e-05,0.00017073283917511865,0.00011729983335736782,0.0001559393337131022,0.00010559562180862439,8.124154112605295e-05,0.00010691493920000419,7.61982609962962e-05
2,0.00016084438898435018,0.00010337975464689654,0.0,9.776721465299297e-05,0.0001300615415099935,9.688763613467697e-05,0.00010629599273275612,9.791626488556645e-05,0.00011417714351188212,5.551529319567844e-05,0.00014881269022840778,0.00012815826954278999,0.00016607401039748067,0.00013407305977474393,0.00012976081291263912,0.0001553980377147888,0.00010565211808547407,0.00012695462508130036,9.404534117368803e-05,7.59073995147192e-05
3,8.89419074691638e-05,9.174959876825661e-05,6.820448925697033e-05,0.0,8.095922471618823e-05,5.70483507287362e-05,8.197491367639662e-05,0.00013779818810567842,8.964701828078097e-05,0.00010996673871783838,6.015304226547289e-05,8.172831833807153e-05,0.00011966423099288729,7.31236504061572e-05,0.00013206709526545813,0.0001067436939653445,0.00013816140628823795,0.0001453649721483137,7.162930593693277e-05,6.866828450787157e-05
4,0.00018593207887559375,0.0001826375191960184,0.00020270314202410535,0.00016877727534684277,0.0,0.00011847325496161256,8.550138188648562e-05,0.00018081206712197004,0.00011749398588297574,0.00011353390548165335,0.00014028316871504391,0.0001511083033022915,0.00023946784893381486,0.00011859870171007094,0.00010923237953236378,0.00011413396500055726,8.536031795377493e-05,7.748208077479423e-05,0.00010097959229825855,0.00011058103868755124
5,9.76085523163414e-05,6.52400074222451e-05,0.0001500875794212107,7.803011504936005e-05,0.00012732932498041354,0.0,0.0001354824529618199,0.00012146261006325013,0.0001727024421941383,5.2058893223595724e-05,0.00010104958176979015,8.233697863299007e-05,8.354098402263954e-05,6.924715936969804e-05,7.475137723192517e-05,0.00012075011277278049,9.59700255477785e-05,0.00010479377427154067,8.377828031295392e-05,0.000125550657441438
6,7.493842218144371e-05,0.0001247751723741178,0.00011623022857333657,0.00011583368607368591,7.208287237050699e-05,8.589191683549054e-05,0.0,0.00011998261640886918,0.0001508717261488589,7.899533196516945e-05,6.81194021372963e-05,8.085007827040001e-05,0.00012549261990956872,0.00014278740677993356,0.00011290207237982129,9.396102442007209e-05,0.0001278815886132047,0.0001042357619151476,0.00010439427681165815,0.00010607163880301416
7,7.982481514978395e-05,6.972411274517123e-05,9.961374804789962e-05,6.51855988259613e-05,9.395460339359186e-05,0.00014095077673630506,0.00011798140056191127,0.0,0.00012791653933190062,8.677685653408274e-05,0.00016433085465109804,0.000100609156028537,8.315719805870788e-05,0.00010357556545291695,0.0001878428565418192,0.00011676671784146865,9.832059044646766e-05,0.00011838566050813724,0.00012133990311593468,0.00010027344176334192
8,0.0001409094082197847,7.869698235417223e-05,0.0001536041400713772,9.115856980115789e-05,0.0001447052423311015,7.814779183025197e-05,9.909146011773432e-05,0.00012125521004847668,0.0,9.042750525969174e-05,0.00011105250987315838,7.184953241313006e-05,0.00010944486154909496,0.00018496140602555195,5.128164946258111e-05,0.00012392411925903359,0.00010442241697783377,0.0001166876657184054,8.470046889890293e-05,9.390899273726896e-05
9,0.00010399708618623571,0.00010633987575973636,9.918769309377226e-05,0.00019240873066998811,0.000175485511093636,8.95877561892838e-05,7.146586298986527e-05,0.00012562314064658192,8.29652743872945e-05,0.0,8.275368788573069e-05,0.0001617014077079678,0.00010831044845895488,0.00016672737409241157,5.889664564371387e-05,0.00015425895326174783,6.463778118670824e-05,0.00010490334010244649,7.94299768202559e-05,0.00010393209041133408
