,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001124040176598795,8.624806291461711e-05,0.00012110021230678174,0.00011418869167301514,7.279796179318546e-05,6.158494005130051e-05,0.0001375768175443766,0.00011409391631415017,9.487822582441044e-05,7.221934459224221e-05,0.00010030556211384059,0.00011266614866152204,0.00014710114296026213,0.00011718626834094427,0.00013529727529764846,9.40325088110085e-05,6.327923352312326e-05,6.747088106653e-05,0.00011723097975861303
1,0.0001148520911283675,0.0,0.0001327315541196711,7.75878329494139e-05,0.00013276910432756701,5.92009335751763e-05,0.00010201428134546649,9.125771005046433e-05,0.00010600447490911137,7.792386263262986e-05,9.13198673900792e-05,0.0001379313936225774,0.00014142263273574354,7.52247802478717e-05,0.00011226431175745848,9.73769320746285e-05,7.907175584833312e-05,6.645391256746053e-05,0.00012374655833841678,0.00012140788481476464
2,7.111750205401456e-05,0.0001480984926178226,0.0,7.821141188538394e-05,0.00014219156660521138,0.00011239710983586262,0.00012483595563108314,7.85423069925036e-05,9.775566786565475e-05,5.82498569760534e-05,7.932617177369312e-05,0.00019097942694674578,0.00025361136774023545,0.00012431855750628828,9.425217230545408e-05,0.00010851886083680874,8.987555615561919e-05,0.0001692544511841724,9.17809980711575e-05,8.708299140871857e-05
3,7.391598227224549e-05,0.00012297747105539347,0.00015224309442742973,0.0,9.472818412036019e-05,8.287137357894122e-05,8.954131501541698e-05,0.00011970965622921583,9.546536244453648e-05,0.0001001066097953618,5.834439685867258e-05,0.00010424184832830645,0.00012506087153636285,0.0001358398161369536,9.960054676636934e-05,7.60902849917657e-05,0.0001049628952126814,0.00015555195718629748,8.380426526724731e-05,0.00012115199438181984
4,8.165523514570976e-05,0.00011521601450826966,8.083944752873909e-05,8.853653075328666e-05,0.0,0.00013017207935845355,0.00011800083974574605,0.00015827056377394947,0.00013101259214620358,0.00011359223794802782,0.00014212922945896516,0.00010336837360897417,0.00011313009643232287,0.0001520721432964201,0.00011347689032211574,0.00012433711250634086,8.694718157833363e-05,0.00011825713096387694,0.00015738994571701378,8.086767619989984e-05
5,0.00012348805320410634,5.990761011745825e-05,0.00010816235083212561,8.008426790586173e-05,0.00015063817944255083,0.0,0.00010447800619876353,0.0001321058284766056,0.000177746702978586,7.958930766649735e-05,0.00010406704903969412,9.380365213322192e-05,0.00013778669326486878,0.00010360050138108713,9.838841201442916e-05,0.00014161746250826305,8.884194470537492e-05,0.0001345419530719771,8.201693085533271e-05,0.00010097058088434154
6,0.0001126312791506357,0.0001277540348724502,0.00010289402777913467,0.00014208169953394245,0.00010502398336209222,8.781407929240067e-05,0.0,0.0001520810609174042,0.00011410341384708569,0.00014980988955061415,7.221316045810432e-05,7.292598120140182e-05,6.68618044688231e-05,0.00016842357243911579,0.00012670522404722978,7.836748084142449e-05,0.00010161634113268189,0.00013939436248598433,8.937753346931772e-05,9.550469613143376e-05
7,0.00013354274655694208,7.684610151779236e-05,0.00011149790889669369,0.00011277004286621385,0.00015343786694521248,9.883992223954365e-05,0.00011613997138365493,0.0,8.671724150650273e-05,0.00011511254491647456,9.983421818679547e-05,9.461760101097389e-05,0.00012656572301403664,0.00011167763969073455,0.0001232946047967211,0.00011378528303782459,9.551573218805403e-05,6.542636657588342e-05,9.771317483683101e-05,0.00012667324837805301
8,0.0001673868153419457,0.00014836248785132306,8.579325782224227e-05,0.000108879163104129,9.041760731574027e-05,0.00012894180765905095,7.249126133277502e-05,0.00013753651623489967,0.0,0.0001181149361007168,0.00016621841319511244,0.000196048236473626,0.0001017052129846494,0.0001359802345689903,6.103184454900699e-05,0.0001639293015190194,0.00010005643968432297,7.84836850920558e-05,0.00010561513167298282,9.81588384049874e-05
9,8.082015087875154e-05,0.00012230444467584245,0.00012602393182919826,0.0001370004404415324,0.000102354342747838,0.0001540946816495096,0.00010702341473034537,9.11799091594066e-05,8.915366704372214e-05,0.0,5.346556315776746e-05,9.53504227742129e-05,0.00012979769763885667,0.00016730591123868734,8.564036631058478e-05,0.0001280260526178116,9.613511406923992e-05,0.00011423366794596417,6.811209585162459e-05,8.920124559839961e-05
10,9.060341466295782e-05,6.864697658172408e-05,8.529756665796487e-05,0.00010323270246598123,0.00012763404718336838,0.00010993360969578693,0.00012494774069794784,0.00018521596134926907,9.952004712667754e-05,6.011607818660113e-05,0.0,0.00011096812553490246,0.00010805146957853641,0.00010276023772862898,5.962913287664519e-05,0.00013464888290289624,7.079875140697872e-05,7.3685232009909e-05,5.3036952914300796e-05,9.837978451755555e-05
