,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001698091654709393,0.00012422506119638671,0.00015720961754938734,9.589240246399764e-05,0.00014645929002959218,0.00011478786611325011,0.00014027596297478193,0.00013942287143794968,0.0001749179888280902,0.000137532343075858,0.00010708590243422297,0.00012716673694428024,0.00022382685148768512,8.400462162223871e-05,6.86746852248994e-05,0.00013163098258202024,0.00011681664063463311,6.037931838433414e-05,0.000114222726748683
1,0.00018013979368783941,0.0,0.000593034036126559,6.610309538859222e-05,0.00013947278738225683,0.0001252720046030597,5.7697368694319365e-05,9.974759824706244e-05,0.00010398852235500075,9.183980619502511e-05,5.979246118772464e-05,7.766327612363098e-05,0.00010502881968321758,0.00021374577513456932,0.0001198397498946067,6.857433129654933e-05,0.00010230482954555887,0.00010122857357828747,0.0001297987171993968,9.331531182360961e-05
2,9.161742706703725e-05,0.00015376426035841378,0.0,0.00013035925519148226,0.00016386912397504266,9.553407815872928e-05,0.00010034162351349633,8.041254216247396e-05,0.00017732128483195176,0.00012675964026262818,6.599414419461921e-05,0.0001423723209175018,0.00010786161608594474,0.00012183339582436269,0.00013009793539164175,0.00016415126802200245,0.00012070448959950126,0.00011817455732302236,0.00010006496955805858,7.480008632474603e-05
3,0.00011087634969800139,6.693063604955817e-05,0.00012278472146334108,0.0,0.0005368310619612482,0.00012340142635440063,7.335817512195218e-05,0.00011347874366326816,0.00047317518710094514,9.701627867558718e-05,0.00010275862214211011,9.392078865358033e-05,0.00021190859748746631,0.00011174133784710947,0.0001346098719732544,0.0001238448725214473,9.767569678612324e-05,0.00011963474515593011,5.774813031347122e-05,0.00011881209355094421
4,0.00013934348005744456,0.0001322175655723334,0.00011826056178080363,0.0002772481825350981,0.0,9.167680384399908e-05,8.989927266754088e-05,0.0007420950580948557,0.00012487818010780595,0.0001032629380874735,6.474836100384524e-05,0.0001542956851288371,0.0001071911799627029,0.00026333949875484013,0.00015084224748843645,0.00012937047840898226,0.00041072631522486757,9.729982233656574e-05,0.00010833541456782008,8.887069703053005e-05
5,8.85366529398034e-05,7.884476243843484e-05,8.300558127436163e-05,0.00013035820659478364,0.00038207451165008774,0.0,0.00036580745590876327,0.0005833241227377471,0.00025970165152732876,0.000151955063904263,8.858562406465178e-05,0.00011753153677672609,0.00013062029301445294,0.00012901532921105282,0.00011447429199313723,0.00013775780056933534,0.00010102183944472035,0.00013715978630698714,6.860066057411297e-05,0.00011443218438471628
6,0.0001537671529765788,8.160406360164516e-05,0.00010779372453970249,0.00011538841585916563,8.909080994725539e-05,0.00024066482683880594,0.0,0.00014242721904420103,0.00018692586532089025,0.00011176794981983132,6.058165740812396e-05,7.11207105080717e-05,0.0001752970352949387,7.918823309720566e-05,0.00011502232632425558,0.00013362990874110823,0.00011048081905025176,9.653937333807761e-05,0.00011801778734549364,6.318669679166316e-05
7,9.296249941845601e-05,0.00010187439939685387,0.0001413228635184283,0.00014125991777137433,0.00017764965434875473,0.0001526143446419415,7.97716516670409e-05,0.0,7.805627256626821e-05,0.00016039796639248313,0.00014728685151762922,7.877725722505379e-05,0.00021525294151307714,8.109078356209242e-05,8.16912222453982e-05,0.0001536180181176067,0.00013939520690376357,0.00010973830113707517,9.5575756378573e-05,0.00010421985367300198
8,0.000132362972495313,8.27907035122629e-05,0.00014367430770642652,0.00016115771395236372,0.0001553160745988102,0.00013783244565536608,0.00015036953259110733,7.297030580432666e-05,0.0,9.777830081755519e-05,0.00012386510275890007,0.0001059839131577512,9.529934894678055e-05,0.00011089168030005944,0.00012179848388164253,9.141138898004408e-05,6.941520771713821e-05,6.453217012627061e-05,9.270224070216593e-05,0.00011343582489461458
9,0.00014251656512996193,6.322049814588519e-05,6.949094907720093e-05,8.549259890009057e-05,0.0001384375007660668,8.379513453267837e-05,9.843111870301325e-05,0.0001392776973360645,7.011067541040804e-05,0.0,0.00012588554385707884,0.00021398346883678474,9.434464297913307e-05,0.00013039785884754054,0.00014344178455495977,9.522423663754647e-05,7.070499750530567e-05,7.983852293374849e-05,6.657971657496229e-05,5.2548897794164335e-05
