,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001294005389431047,0.00014765481535578746,0.00011419468797799248,0.00010231966276332363,0.0001077246351817036,6.946983166494475e-05,8.490760309939408e-05,0.0001181899723106019,0.00010847400612212984,9.733127963134328e-05,0.00011876541078368073,0.00012640746034446837,0.00016241403564743075,8.795298863340836e-05,0.00010132258276428013,9.57816366205657e-05,8.723617970006658e-05,4.7651624060198525e-05,7.173725426190024e-05
1,0.0001758682801739572,0.0,0.00014673236909581297,6.318449800011957e-05,0.00011969522640280266,0.00012579053087378186,9.739006635825127e-05,8.378019997455712e-05,8.689946521860287e-05,9.26716850399291e-05,0.00011706909423554223,7.205077914088278e-05,0.0001646575859141845,0.00013685851414566144,0.00011098048300103134,0.00010001472060588614,0.00011327145696492409,0.00012525865667877058,0.00014407444914778272,8.797149877657239e-05
2,0.00011150938308322055,8.75635299150046e-05,0.0,5.954082041210887e-05,8.152443677693869e-05,0.00012662399613902752,6.962661041473578e-05,0.00017780305934891503,0.00011003277473305124,0.00011454786164971223,0.0001193789533073012,0.00011135320853685539,0.00010203219315519492,0.000139797836535046,8.732697410893687e-05,0.0001663569051112252,7.111228703033089e-05,6.385156011887844e-05,0.00010277107047795764,8.627751486975972e-05
3,9.514079786776112e-05,7.201830537904322e-05,0.0001137490949259608,0.0,0.00018875133186033898,6.294693363117684e-05,7.967014186679536e-05,0.00017131109436198207,0.00011373569359459554,0.00012695737485000604,7.999228303567007e-05,8.71377643569252e-05,9.374910131945531e-05,0.0001411947602183346,7.53888767417414e-05,0.00010779350938016346,8.342671293328268e-05,8.76571938939942e-05,9.379805347181106e-05,6.892891970994115e-05
4,6.641778496796937e-05,9.697624010173776e-05,0.0001542841316871843,0.00016197906548528636,0.0,0.00011458296113862807,6.945292018162903e-05,0.00013266353129077254,9.455165508539672e-05,8.283994906315663e-05,8.843297189636459e-05,8.462752638240117e-05,0.0001177730462727321,0.000168207110538723,8.014890533105255e-05,0.00011669927802224854,0.00017552196170346918,8.187285039695804e-05,8.818547634066622e-05,6.4956374024334e-05
5,8.372031459355363e-05,9.919453166697317e-05,0.00016671598335416018,0.00011786783009449674,0.00017379048475932895,0.0,0.00012977364632566523,0.00017702791639973445,0.0001303825254240146,6.823635876875018e-05,0.00012588928545588702,0.00011787694723851754,0.00012556316841097245,0.0001044342922944385,0.00011283983697248678,0.00015062951152169986,0.00012283305539242354,9.722146854025126e-05,8.949368166419199e-05,0.00010003528745690444
6,0.00010131591189982392,5.901582874218754e-05,8.787777115540261e-05,9.295303569252384e-05,5.8386037599457815e-05,0.0001755324414086592,0.0,7.370419350597884e-05,8.87253635991328e-05,7.475349494053052e-05,0.00010691889149444988,0.0001878918758165627,0.0001166201039261015,0.0001120289344766138,0.00012510368134295433,9.15943179993167e-05,8.419359917940723e-05,0.00012046770062476583,9.630806549505355e-05,7.643042211516129e-05
7,0.0001094289636366482,0.00010924876732700751,0.00016439564384507734,0.00012637520243489878,0.00019429724718148146,0.0001244573640769758,9.862163720041239e-05,0.0,0.0001709183818112651,8.981213789095648e-05,0.00013371704311406483,0.00010470442949561337,0.0001012517722064418,0.00011814647305857352,0.00010662040062484026,0.00013641553295946638,0.00012734661007032986,9.394202526802116e-05,0.00010184737693347234,0.00011422995338536693
8,0.00018580489011752862,0.00011459270435663543,0.00011823431762703888,8.734427902435062e-05,0.00010652113663770958,0.00011316959152142905,6.748834475338827e-05,8.290535640962534e-05,0.0,0.00011340612437590917,9.823412415648798e-05,0.00010411093841798617,0.00016207331800091558,0.00015838383675987588,8.914551119217392e-05,0.00015535524840694853,0.00016120756715112255,9.816356497691978e-05,7.726582588802049e-05,7.84461449953349e-05
9,9.323408793407938e-05,0.00018450777698877813,0.00012693364336950242,0.00015346847619789904,8.277792341400592e-05,6.617456811272893e-05,5.7941962790867044e-05,7.891863634454544e-05,0.00011134997951737091,0.0,0.00010896949746421874,0.00023177257946866843,0.000155204526567117,9.109947835862733e-05,0.00012521031682947507,0.00012855765743307676,9.254552192767773e-05,5.9886864902535986e-05,8.519741014527028e-05,9.774359654394234e-05
10,0.00010153702172425799,6.183332351884132e-05,8.447032804043379e-05,0.0001447319000352251,0.00010310828141464503,0.00011704086777301683,0.00010272182597309703,8.512755627444075e-05,0.00013556430447508319,5.6025161945573596e-05,0.0,6.27240196722251e-05,0.00012675935434517443,0.00012091590260931424,9.142532168896885e-05,0.00012444392211837776,0.00013233012103736955,0.0001300602192592511,0.00010478390871443095,0.0001506395416425404
11,0.00013443619212908867,7.377799316019324e-05,0.00013177362626146902,9.406881293794901e-05,0.00013952932728458553,7.497560850787673e-05,6.12972735335559e-05,0.00012106300040350423,0.00012438518161795749,0.00012495098406248647,0.00012305097746199083,0.0,0.00011366324581754305,0.00012597685699357363,7.009633622791568e-05,0.00018058145817398028,6.232051393012932e-05,9.738018316004229e-05,8.669438790638062e-05,0.0001584019578745906
12,8.36451809294637e-05,9.916087407376548e-05,0.00017787637825806662,8.245076792983218e-05,0.00011734668993490825,6.7865460306714e-05,9.149364498570294e-05,0.0001281152856844903,8.753966704626054e-05,0.00010916936290098152,0.0001367669524039674,0.0001334056018219213,0.0,0.0001979940380364171,6.533797601572187e-05,0.000104562557646151,8.758184691804683e-05,0.00010212127884658888,0.00012926801745705968,0.0001448136234327468
13,9.45206303453105e-05,0.0002441429888198618,0.00011083955171744365,7.556711797386461e-05,0.0001580047125880993,9.252698051519737e-05,6.165497173775187e-05,0.00017249239721126703,0.00015452034319476523,7.402226601968175e-05,7.210433582186893e-05,0.00010881509041896739,0.0001260385016809939,0.0,0.00017682793675842247,0.0001266251301542704,0.000140174674623934,0.0001005787299904053,0.00011856714347309517,6.73099254022479e-05
14,0.00010025558668204939,8.44900590537073e-05,0.0001101424371440719,6.162901436546229e-05,9.108354999903978e-05,8.641119380021918e-05,0.00010010840908222853,0.00017171834393717077,0.00010810806075196536,6.033486800580389e-05,0.00014477591439281665,6.914013324347582e-05,0.00017328519217375268,0.00012025865490999402,0.0,9.12803641780824e-05,0.00011707241289020119,0.00013158856375073707,0.0001248611330319035,8.983507137414274e-05
15,8.069930080667131e-05,0.00010837375638973684,0.00010503779933902301,0.00017066341378159223,0.0001230274313744494,0.00010398126001797565,7.730757097994237e-05,0.00013688381112832265,0.0001069725538387339,7.220168660342698e-05,8.275218165906021e-05,0.0001092761772103523,0.00013034059109884988,9.66616512300366e-05,9.871831601981942e-05,0.0,0.00011839449371187393,0.0001594697358845664,8.935147632786062e-05,0.00011507192405726979
16,9.200273526447526e-05,7.853355764930702e-05,0.00010377096019346932,9.219005689239507e-05,0.0001895269590366926,9.009224934989844e-05,0.00010484884914096002,0.00016324164876652133,0.00012074256509737915,7.013196675093893e-05,0.00012248396602114307,0.00014424990078849118,0.0001697946296220437,0.00018235050440239937,0.00016204690063725092,0.0001691168144547918,0.0,0.00016614329265858543,0.000132714993541549,0.00010181942284687861
17,0.00015413799950401514,0.00012427003508611972,7.338676682138198e-05,0.00010524637359156987,0.00010765907148297757,0.00014005283342825604,0.00013020453009200377,0.00010562881532297137,0.0001333400985010658,7.212102615973434e-05,0.00010813343352888825,0.00012674456998340325,0.0001376419037859223,0.00010679344723097744,9.362584970957249e-05,9.408869156670684e-05,0.00019357116057180986,0.0,0.00011438525850021433,9.548315039672394e-05
18,0.00012123405640637412,0.00018249983751669743,9.042360164562323e-05,0.00010627951438181786,0.00010662943227761108,0.0001264677222291694,0.00012742550480852852,0.0001341666751021892,9.881724563980202e-05,0.00012853182844822108,0.0001012915537274192,0.000105014763390276,0.00010787426309887497,0.0001833294362062226,9.502847003922512e-05,0.0001248606511695184,7.626246066570152e-05,8.975886222842066e-05,0.0,0.00011108763171865216
19,7.362289746982747e-05,9.951925597745678e-05,0.00010485726483602535,8.67760602001824e-05,9.315652262617567e-05,6.383702637704183e-05,0.00010059927097943978,0.00018287601212805274,0.00013059393080827272,8.622729652125252e-05,8.540892255282612e-05,0.0001387748595892228,0.00010948546017887527,0.0001662277526902979,0.00010733694520810615,0.00010886622615287022,8.237054429230311e-05,0.0001263143497968915,0.00016119532941827222,0.0
