,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000152586797247687,7.318922514309402e-05,0.00011333943360791916,0.0001703740444221625,0.00011255109094446039,0.00014609400713180533,0.00015323415525861928,8.125471934926958e-05,0.00010048948010763668,7.35652731470897e-05,0.0001443184590807202,0.00012035894874899996,0.00012825686486469428,0.00010031078219077716,0.00019400189230416094,7.085151192250655e-05,0.00010602455611512726,6.295408525602982e-05,6.778856234615991e-05
1,8.798557470187183e-05,0.0,0.00012734896957682288,8.973158857445359e-05,0.0001485719284359202,8.323702984390151e-05,9.295564427965852e-05,9.557332708212327e-05,0.00010328068732825517,5.991595358435943e-05,9.886503329594034e-05,7.413873840111402e-05,0.00010398492700393883,8.110828820722182e-05,8.109003769732387e-05,0.0001037964317679812,0.00016149013390454503,7.834559071852784e-05,9.074583299709715e-05,7.477311280682788e-05
2,0.0001542220159421248,0.00016636938555278236,0.0,7.956613494919463e-05,9.463793344520672e-05,6.103526045426177e-05,6.460322484195054e-05,0.00011185829625467169,0.00014240226416289126,0.0001404708380850265,0.0001541576648827874,0.00011040626526581768,0.00010822943269287054,0.0001718860197864876,0.00010471520158196529,0.0001206782187383108,9.252405821605998e-05,0.00010411031645254534,0.00018143452844258937,7.976990075416635e-05
3,0.0001024797544005432,0.00010469779168697027,0.00011188228910250899,0.0,0.00017489665901521242,8.466737622679587e-05,6.851909504476511e-05,0.0001368641699433297,0.00011543757637885294,5.661139558762008e-05,7.598981275973443e-05,7.317959981187162e-05,0.00012675389369286514,0.00012550328228447946,0.00011405439741356073,0.00011345249795242746,8.893694571924551e-05,0.00013196306686631814,0.00010176750953386499,6.307823884212881e-05
4,0.0001180038636409776,0.00011684840132594893,9.24082138740635e-05,0.00010360742013299498,0.0,8.014983092313628e-05,0.00010431747029851164,0.0001413293565516404,8.03162024495682e-05,8.162981557009167e-05,7.981585326362372e-05,0.00013775808534955179,0.0001255352634627924,0.00016334682277680196,8.372616817964822e-05,0.00015307001132784344,8.31484415705094e-05,0.00011456067133557247,0.0001145615587095884,7.68172065253934e-05
5,0.00012158439325585757,6.258546470711362e-05,7.357482084129824e-05,9.447140572071918e-05,0.00012274057932255744,0.0,9.132023291093322e-05,0.00010014897012256659,0.00011208204934778226,6.367217158766478e-05,6.293347844475737e-05,0.00015240890245636372,0.00014579025438406036,6.578703177210078e-05,6.550536488921444e-05,0.00011725053912029827,0.00010763292661983151,9.046828101060507e-05,9.428747210192052e-05,6.976315468176969e-05
6,9.945686041207659e-05,7.514917746707129e-05,7.637975178423044e-05,9.372214110485555e-05,0.000115616580268009,0.00014694451304862911,0.0,0.0001345507594037075,0.0001351280818561256,8.757328215953332e-05,6.956835822638476e-05,0.00022093110525834152,0.00011773090131535374,0.00013020059948656368,0.00010956857654560524,0.00012377800497077038,0.00010799573422777531,6.513423036676423e-05,0.00011407740501150637,8.508026377319753e-05
7,0.00016892021143862765,8.723497635565908e-05,7.603181243130279e-05,9.551710011243264e-05,0.00011967221553977779,9.81894578674174e-05,7.305311181083297e-05,0.0,0.0001923290659865324,5.498854026757754e-05,0.00010202375140333472,0.00012405314478179192,0.00013008013625423115,9.649007933200363e-05,5.743026973432028e-05,0.00013226201661578027,0.00010340647162388992,0.00011037739639558785,7.306063219500432e-05,0.00010939125049050044
8,0.00011829251483225201,0.00016010929395176467,0.00010327948768480915,8.97233513091336e-05,0.00010974689353961439,7.688653381830923e-05,0.00013348295710071767,0.00010401073477765947,0.0,6.168534113099036e-05,9.28992951890022e-05,0.00020713317550064057,0.00017032811111915096,7.425215765848302e-05,9.774732018328852e-05,0.00011915433865206507,0.00015166660098193886,0.00010341355641501326,0.00010957187672108923,0.00011438721869530088
9,0.00010168511323569494,5.21840116696392e-05,0.00012736447495174472,8.155862488480854e-05,8.744969483705021e-05,8.805477068469504e-05,0.00012379258392025236,7.427136754325567e-05,0.00013280911913927346,0.0,0.00010600653636712276,0.00011873755276977475,9.505392678609893e-05,0.0001312274626130986,6.79918394593805e-05,0.00010928181724155073,0.00010125879899764083,9.39458237252158e-05,0.0001798346096457354,9.821812549631946e-05
