,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.984093388253318e-05,9.751511438698073e-05,6.405417903861452e-05,8.091723847756706e-05,8.03076904841955e-05,0.0001255802555136603,0.0001395331771268383,0.00010723748450117051,0.00010894569303526978,7.751704849426349e-05,8.051690669182694e-05,0.00017581453731336548,0.00012150571273052703,6.555565637479405e-05,8.826532411707309e-05,6.442642442107825e-05,0.00012514661216607578,5.8651107228754885e-05,6.516474357198144e-05
1,0.0002139214811254177,0.0,0.0003270913014114108,0.00011513442325988508,7.915860933065828e-05,5.8096908120363746e-05,9.744082811558911e-05,0.00012688807934203053,9.14781517476449e-05,0.00010348763350357198,7.383822125582708e-05,9.696264064334854e-05,0.00010749418234504942,0.00012141481688118818,0.00011172510776763908,9.334863404885312e-05,0.00010634357681321433,9.04292235567251e-05,7.269421528201691e-05,8.720223877934338e-05
2,0.0001312991623609521,0.00011902058465187982,0.0,0.00016679514432630686,9.420225674304678e-05,0.00010175174113494733,9.160480183036636e-05,7.495478914781482e-05,0.00014676792064638347,0.00011250929852537075,0.00010585322222351776,6.456961322501948e-05,0.00013942964321627757,0.00011399146517237669,9.006392930364449e-05,0.0001010498828822534,0.00012737030467666294,8.313253958143214e-05,8.9006134110322e-05,9.28871800629157e-05
3,0.00010588484585144012,6.655654796346236e-05,0.00013519767356441823,0.0,0.00020646537883353892,0.0001058474999501979,9.869452184802578e-05,0.00012148109356204956,0.00021380789769206307,8.684460180633717e-05,0.00019696020984864054,0.00010052746908041678,7.927244957327753e-05,0.00011038256018228732,8.957859770315357e-05,0.00011301715584230657,0.00011899416323929898,0.00011283935012271857,8.535529273644047e-05,7.321247095809296e-05
4,0.00015728612614463304,0.00011119401481537653,0.00016956207626647464,0.00018321320200602724,0.0,0.00019404825358723595,5.7279452419473885e-05,0.00033846527652111176,0.0001517619706019469,8.393517547904255e-05,7.52902475941136e-05,0.00010348864814263986,0.00010539788391647412,0.00018045659795163591,0.00015765743733910006,9.97972051668812e-05,0.0001551401504626474,0.00010782845899050555,0.0001295599917937389,8.996883799021868e-05
5,0.0001016808107125096,0.00013153976084212302,9.019513566432854e-05,6.019475299619966e-05,0.0003715119611800893,0.0,0.00013924953752592352,0.00025856005590653165,0.00012629536114346088,9.332275602545737e-05,6.160249081004357e-05,0.00011555919861220888,0.00011204747710041045,8.608084075541764e-05,8.187477644910238e-05,8.28313706653248e-05,8.23342085835732e-05,0.00011057526960525586,0.00010313441054937956,0.00013666158804834523
6,0.0001128120619230435,7.594722568729662e-05,8.965297440389535e-05,6.973472669658188e-05,7.402185744507751e-05,0.00023036286002138106,0.0,6.549632659998494e-05,0.00015849081958017113,6.161125641912233e-05,5.7257159858254215e-05,0.00010496690248459133,0.0001128817431221267,0.0001341652616133637,0.00015467219794558217,0.00014630635722418753,0.0001224450350412459,0.00014843838516044467,0.00013266161458435477,9.097545340841177e-05
7,0.00010334845993166349,0.0001136163277518239,0.00010478362323841167,0.00011997569268716296,0.00019060081047072024,0.00014918203331541383,7.404527771428413e-05,0.0,0.00010530987919349808,0.00011597384213285791,7.707326088908124e-05,7.36261069849942e-05,0.0001420690578667598,0.00011197909101195484,0.00012702107544761905,7.422883207225917e-05,0.0001440987829009763,9.161132938750904e-05,8.175733895418981e-05,0.00017330386455433403
8,8.970043392572346e-05,9.556102497928648e-05,0.00011444061526720715,0.00011937082487816353,0.0001129593235454422,0.00019924905380407052,8.430441083407359e-05,0.00015449731605504454,0.0,8.590394437694974e-05,0.0001242221011370071,7.079323013465394e-05,0.00011007218374497719,0.0001206828335108372,8.71391996503661e-05,0.00015022479966462967,8.74630543998e-05,0.00014690941169216213,0.00011202367103924137,7.451167743366364e-05
9,8.06729084768323e-05,0.00014219719347105005,8.68820682210078e-05,5.5607730052768514e-05,0.00011925600577138017,9.351964908009772e-05,8.873680079752647e-05,9.835656378616216e-05,8.186260777661357e-05,0.0,9.469491910058306e-05,0.00026005234718668997,0.0001426894292041303,0.00015212309514520657,7.815136249339216e-05,0.00018883780961976443,7.862772522136979e-05,0.00010028267813701468,7.392113102845226e-05,0.00012396594493191271
