,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.979227309783731e-05,0.00025934624456434196,0.00011981040650274094,9.744799343432398e-05,0.00013715611865749175,8.557464991334514e-05,9.738989802987633e-05,8.257382553952309e-05,7.251830028525811e-05,0.0001386543350691211,9.241353251580887e-05,8.91268743973911e-05,8.089489307169976e-05,8.12324622524909e-05,7.05526424155714e-05,0.00010405807195135179,9.321053789704396e-05,0.00011824198151076326,8.249727481095166e-05
1,0.00015375999075837595,0.0,8.097654068089015e-05,8.882560490312164e-05,7.842473145250326e-05,0.00012183799463562132,7.408290495172173e-05,0.00012916199894884636,0.0001638957812770086,6.772515379034971e-05,0.00015434878192459325,0.00011921153967623734,0.00011477199751091708,0.00011769285720005326,0.00013415534268398932,8.805567077012289e-05,7.599678189460121e-05,0.00010997051686523358,0.0001171852371210668,6.094338826615688e-05
2,7.727533893421828e-05,0.0001645537615576828,0.0,8.296556305993296e-05,0.00016495305745466927,9.750928050609878e-05,9.490955211133265e-05,0.00012459340791186904,9.727620328723167e-05,5.7150267065651745e-05,8.86715378920029e-05,7.844438876831613e-05,0.00015810342374505246,9.289913581673667e-05,0.00010077759799655749,0.0001467352214642678,0.00010583506729561483,0.00013935483244664472,0.00014171771537616133,0.00010704113700319344
3,6.315048074049547e-05,9.760575344091267e-05,6.579381414222603e-05,0.0,0.00012813375855875588,6.293746304156066e-05,8.309212653020489e-05,0.00012719375118870564,9.558704651311205e-05,8.775865930051796e-05,6.933411612659121e-05,0.00012307948743480024,0.0001694946197496145,0.00011469073950183677,5.4606807981138855e-05,0.00010702518719290371,0.00015866161892475933,9.583893701195015e-05,6.363112098247382e-05,0.0001456745549352938
4,8.131187865038806e-05,7.656117064301219e-05,9.288148521294672e-05,0.00010547345618332202,0.0,0.00014378680017278342,6.636469066492574e-05,9.561867251281163e-05,0.00013503738156151992,0.00010370817853036607,0.00012060031175166275,7.712277967689008e-05,0.00015287960666905657,0.00010200278751159633,5.373466080506874e-05,0.00011416172506742767,0.00012298215997081646,0.0001676195297689885,0.00012682940080028978,8.103122588256708e-05
5,5.841411303907958e-05,5.7101875564771436e-05,0.00010416859702815902,6.790168034115059e-05,7.608446133878804e-05,0.0,7.345664339581877e-05,0.00019340359047007635,9.191993251801283e-05,9.44687619997282e-05,0.00013460413048411996,0.00011942651217259526,0.00011668416908408291,0.0001996765569464719,7.690938491079541e-05,9.926307368283403e-05,0.00018015019457955165,9.985860460617832e-05,9.27019873782825e-05,6.175410927413905e-05
6,0.00016072610869554427,0.00010687936476511546,8.454659379923043e-05,0.00011135817217439253,7.331682174616057e-05,9.268497372878769e-05,0.0,0.00015202819944732055,0.00011662603053260573,9.346680679366087e-05,0.00010680102113847977,0.00014616968897191755,0.0001874049659044235,0.00011639851487219462,0.0001337542868668244,9.954763585909358e-05,8.018095855534565e-05,0.00010510685499924228,8.996083264508337e-05,6.032326474286109e-05
7,8.925626091634924e-05,0.00011551474143331708,9.537247545501547e-05,8.16234402782488e-05,4.866420919070402e-05,0.00012897177636522086,0.00011682677088461821,0.0,0.00010126863093726308,0.00010073887326603373,6.254689768969736e-05,7.82732605327637e-05,0.0001543525274202308,8.48506439818748e-05,0.00010018229919487779,0.00010139541213961435,8.906007411250309e-05,0.00023656297004304104,0.00012283148725998106,9.005438237830043e-05
8,0.00016796834889146715,7.796231878743743e-05,7.466972004673774e-05,9.653588928006052e-05,0.00015416224458120493,0.00011812056925532975,6.0607509675291335e-05,0.00014252676969930621,0.0,0.00011996125150455064,0.0001016668412215934,0.00015143848647540995,0.00019717618260344392,0.0001394290183818163,4.845580440438963e-05,0.00013799016092741787,8.674837231460688e-05,7.779861114282843e-05,0.00013288610184482955,0.00014311107287709273
9,0.00011811049318212398,9.651844607970002e-05,7.559790197292181e-05,8.761286947672621e-05,9.44596890437401e-05,0.0001316654930280342,9.19108856112062e-05,7.41654157148315e-05,0.00018704457912666045,0.0,0.00013142819868241178,0.0001318967238957462,0.0001562460734440872,0.00010463615265184926,0.00010373731256552565,9.919950484775407e-05,6.342009409274308e-05,9.036360133516508e-05,7.846800543053857e-05,8.685258913392607e-05
