,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016037768796907723,0.0001983607120216081,6.137782949209913e-05,0.00012863116291859212,7.226417460928684e-05,0.00010345206654470994,0.00013146630687565505,0.00011985071596835546,8.927946375512939e-05,7.458143532729726e-05,0.0002413123668249464,0.0001351146318480121,8.871990651088013e-05,0.00010266805407960971,0.00010432377990596812,7.362812828001868e-05,8.154362271660818e-05,6.584954224922828e-05,0.00010966314771567878
1,0.00014944769141726012,0.0,0.00011793184556250751,5.413790308086194e-05,0.00010763068497514586,7.94689572517046e-05,0.0001088376748191072,0.00010939647490170124,0.00011013310684153244,7.084901217384335e-05,7.456835709185445e-05,9.7777440200651e-05,0.00013363186561877145,8.994507476567119e-05,0.00010306484987045584,0.00015795288516401042,0.00011424430680414394,8.548347001248601e-05,8.995292987888426e-05,6.37000593445289e-05
2,0.00015213254833491472,0.00011002565924170001,0.0,0.00012679714326987966,9.867525919501064e-05,7.375215364473948e-05,6.913525034783921e-05,8.596848471536522e-05,0.00016107193342426037,9.23906285397948e-05,0.0001398700191543947,0.00016646437693699733,9.360338754200965e-05,0.0001035398001941331,5.6910456664005434e-05,0.00016556835348793968,9.807604900835206e-05,7.629005748882525e-05,7.452870513512314e-05,0.00012633555318671748
3,0.00010521668701869903,5.945292152596027e-05,0.00010331188822805582,0.0,0.0001216677811595681,0.00010059469265443974,8.543443220536742e-05,9.470861638532523e-05,7.81946852451261e-05,7.115213138057862e-05,7.993569475497389e-05,9.694440394789355e-05,0.00014974174983140137,8.751979704202866e-05,0.00010993487050865622,0.0001700113041742708,7.907779389408077e-05,0.00010766516300311645,9.03255591263872e-05,7.823278784898113e-05
4,0.00012280135037488944,0.00016497282146951954,9.225953758342741e-05,7.090300178451909e-05,0.0,0.00010461477305694757,7.863133291345214e-05,0.00019773854924656463,0.00014153626339612324,9.57521203151531e-05,0.00012234254186567264,8.815547895232439e-05,0.00011218328272722426,0.00011037104063789935,8.626383862375803e-05,0.00012247180605522997,9.881821077929261e-05,0.00015248283378707674,0.00015630433689545908,6.467596040284636e-05
5,0.00010144974210558756,9.713048849252554e-05,0.00014030392867606562,7.737228696243156e-05,7.335528732661541e-05,0.0,7.566820777271666e-05,0.0001285343079996837,8.724209309237765e-05,0.0001294113756077352,0.0001781806742036369,0.00011651273317683245,0.00013599954687114387,0.00011207831715226275,6.639110579443087e-05,0.0001049633785010095,7.74799741143386e-05,8.989636570226912e-05,8.54705482091609e-05,9.451444986220925e-05
6,0.00010788626210095844,0.00011462229438931818,9.49985513687917e-05,9.955895340202809e-05,9.735196166501353e-05,0.00014592162034497873,0.0,0.00015940077674102558,5.821402712981766e-05,0.00020943984421651856,9.161623454430983e-05,0.000159673464608143,0.0001070404553282801,8.045197561078891e-05,0.00011315237801758382,8.374270604384097e-05,0.00016248285184427563,0.0001081856022808681,0.00013256431357049365,0.00010457805941224722
7,0.00010181685046352112,7.649640575878621e-05,9.321036884632991e-05,0.00012470869785618792,0.0001590715633198549,0.00012191212792641083,0.00010321130714580736,0.0,9.601700774867959e-05,6.743220051831704e-05,0.00010002860319188053,0.00012534099537998147,9.22423231762802e-05,0.00013281721459157338,8.674077168118565e-05,7.615202871467102e-05,0.0001783013219514213,6.882859826517615e-05,0.00010140679461280307,0.0001176879720167805
8,0.00010895789431710661,0.00011028719257412099,0.0001125358332695269,8.18803430697242e-05,0.00012728325352402155,0.00017305378128551786,0.00012031026491101944,0.0001516979662940409,0.0,9.270903716440847e-05,0.00010215633236341499,0.00015964868761466554,8.88155431566274e-05,7.72721634730731e-05,8.51648028207407e-05,0.00010019309040742389,0.00013358964801391123,8.531797669950153e-05,9.607404036104186e-05,6.369669233967796e-05
9,0.00012424754777105583,0.00010439666086813322,0.00012053914959595104,0.0001095612007734878,0.00013689030591086123,8.62918973078203e-05,8.671096025733051e-05,8.152517986707558e-05,0.00011558868499783788,0.0,0.00016025428212062447,0.00013625761753871575,0.0001355422888455863,8.418683438755964e-05,6.755075272747264e-05,0.00010454990052473619,6.184848742236745e-05,0.00011497464255516985,7.395654560884433e-05,7.205640009948962e-05
10,0.00013429527691532134,6.41779077332471e-05,9.395659502010736e-05,8.844101630481799e-05,0.0001128032275468542,7.625564224360409e-05,8.612444286312755e-05,0.00012003819774915449,0.00014035682347534635,7.54980660514195e-05,0.0,0.00013338670546184886,0.00015862493165803707,0.00015578999264746762,7.73956848346314e-05,7.50507078505257e-05,0.00011108697113240041,0.00018509950803187046,8.014630270259318e-05,0.00011580137558708995
11,0.00011701411034477004,0.00016941073713250702,0.0001286807373774599,0.00013350968602331655,8.116159671735994e-05,8.214281161826081e-05,0.00017305284243575756,0.00011052577017617088,0.0001308102825983961,9.224078685617998e-05,6.148314466089724e-05,0.0,0.00016814417205236504,9.785974756898454e-05,0.0001312554302177135,0.0001153153295437824,8.978247885339867e-05,0.00013111339594352135,7.868765699140665e-05,6.525248475834537e-05
12,7.206947830919685e-05,0.00010516970158547755,0.00010276397467152713,0.0001024389999688127,0.00014070240207482624,6.931406367372923e-05,0.00012503828515832098,0.00012050466215680025,9.24218023588507e-05,0.00014539116738415808,6.710147585354908e-05,8.446202546350699e-05,0.0,0.000189782694183111,0.00014690060404917485,0.00012209277144026006,9.268454381402122e-05,0.00011379102729741492,0.00012339759416125256,0.00010930899541124425
13,0.0001464915899316697,8.955197682393154e-05,9.582701306135044e-05,0.00010778137743506923,0.0001006077121799487,0.00010804189845868831,9.629428913870119e-05,9.561974904580901e-05,0.00017139303062518318,0.00010398402945609553,8.1651801710087e-05,0.0001393596707429635,0.0001417363865370321,0.0,0.00011084598015108872,0.00011327899313617723,9.736797972655557e-05,0.0001138514583720509,0.00018583821642030327,6.882997276198166e-05
14,9.867883109915877e-05,7.298971294826336e-05,0.00012229743699206517,0.00010234985836803318,0.0001297663766493951,0.00010772711578678697,5.5173881110255045e-05,0.00011986970195752587,7.475675211458968e-05,6.934753136916366e-05,9.710310802849276e-05,0.00014153905892132522,0.00013850376807068642,7.427096401517833e-05,0.0,0.00013161068377236476,0.00011058441618501384,0.00019185678843577323,9.998024655616963e-05,6.657533513867009e-05
15,7.390620857071936e-05,6.441384160477851e-05,0.00011116167505852407,9.024193451633734e-05,6.387505081950073e-05,7.533518619725527e-05,8.902944975579927e-05,0.00012169558801877612,0.00011370685212505137,0.00013519312904037987,9.314687336536407e-05,0.0001129813007471297,0.000278059749663847,0.00014654461921587248,8.796505790078268e-05,0.0,0.00014927949652955393,6.844095884209883e-05,7.079375702833477e-05,8.789217789642894e-05
16,0.00011551155796224028,0.00011280062633000009,0.00010640461947634005,6.220053681502418e-05,0.00010732912779963344,8.116637987626318e-05,7.532607983376185e-05,0.00011345062406601235,0.00010385763489282002,8.030902270768767e-05,0.00011523964846372948,8.564726470466716e-05,0.00020274964129128335,0.0001123986852688207,7.137836036408741e-05,8.989586762876464e-05,0.0,0.00013737948286259366,0.0001334889082419311,7.225442946551965e-05
17,9.169955943861652e-05,0.00010522440333353078,0.00017048775153961123,6.108714869005447e-05,8.523031109088921e-05,0.00010738034554859323,0.00010511941329597146,7.164890416619278e-05,0.00015892271312759274,8.965574539984698e-05,9.801789309153254e-05,0.00012890569818860606,9.078855880025429e-05,0.00012219889094880398,6.802540491148047e-05,7.827726549972069e-05,0.00014684998650288378,0.0,0.00012109990209701266,9.68311444416445e-05
18,6.01126121660381e-05,6.363045167259787e-05,0.00012017874034416729,9.377903010426356e-05,0.00013981929679106905,8.868938686096807e-05,9.814736316648286e-05,0.00012173021962532128,0.00011925056367973819,0.00011607363096818877,7.423675240756687e-05,0.00010151168676712979,0.00011156628998057511,0.00012959310941608725,7.000705853739755e-05,0.00014163758696881726,0.00015333076480387827,8.777821751443829e-05,0.0,6.302278575281344e-05
19,9.220836816195452e-05,0.00010736754005373137,0.00013877300648520337,5.7528739843877475e-05,0.00011216565838383979,6.731905912035345e-05,0.00010152168622355344,0.00011609788178027991,0.00010419086830402511,7.895321355395256e-05,0.00012273843648912076,8.298556761114693e-05,8.570535026823673e-05,0.0001104991476231119,0.00011756929823426468,0.00013282276006142997,9.647830902664536e-05,0.00011845763206432466,0.00010648312993911095,0.0
