,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012421168058504884,0.00016795672623811267,0.00011134743979569741,0.0001080466299716547,0.00011241572183328938,8.060313401976729e-05,0.00015503965609559906,7.42256930542412e-05,9.434785217850738e-05,9.260924470994116e-05,0.00017054450624287126,0.00012055485047575804,0.0001415626718042213,9.64453134082615e-05,0.00018358426485896593,0.00010540556015727598,0.0001286537694236942,8.794066465331183e-05,6.684629951933767e-05
1,0.0001457142142653243,0.0,9.812002392651451e-05,6.800691963510994e-05,0.00010171396662755761,8.805166260020561e-05,6.31984845669253e-05,9.103590782598997e-05,0.00012748357380129452,0.000102904585084218,0.0001961100818339742,6.982243319268333e-05,0.00013264836329556374,9.466141132189592e-05,7.712164395549123e-05,0.00010994088186409417,0.0001577864799609224,0.00013033396265594427,0.00011817951872220413,0.00010531262280237113
2,9.914893508658254e-05,0.00010127558887150068,0.0,7.21626181599663e-05,9.624532622289098e-05,7.469204532760703e-05,9.197396020160824e-05,0.00012205267316198921,0.00019275487255816754,0.00012147860185400253,6.391045221703527e-05,9.685338535487716e-05,0.00010838138829805227,0.00012577737144496475,8.431802611517106e-05,0.00010679858207686821,0.00016083926070367476,0.00013428617409298396,0.00014502218278174105,7.812077370401231e-05
3,7.984534713269991e-05,7.602461869998079e-05,0.00014188454272963865,0.0,0.00011499330646650926,7.471754062875634e-05,9.327027108192785e-05,0.0001515463774747632,0.00011939026913550657,8.590336307580895e-05,8.080717690821448e-05,6.764035722924938e-05,0.00013771615720538708,9.009933154174682e-05,5.518588396414933e-05,6.862778512200692e-05,0.00011084994541321196,0.00013089212685909592,5.69626883782437e-05,0.00012059472391653298
4,0.0001452658191451562,0.0001497086661504957,0.00010766562527479594,0.0001292018031996236,0.0,0.00012437574800266114,0.0001026036370332262,0.00015778324548466226,9.45846709692411e-05,9.494035031496642e-05,7.251563729485467e-05,7.178227982529173e-05,9.759963815367124e-05,0.00018613765223943673,0.00011744596020714326,6.196103451007152e-05,0.0001332635312302646,0.0001033499607169759,8.260679877417526e-05,8.255165530327859e-05
5,7.822889672060567e-05,0.00011985469134595063,6.665604996571018e-05,7.060940755742859e-05,6.954590830077029e-05,0.0,0.00015848218487802017,8.314127825720448e-05,0.0001010244029989114,9.315843144658151e-05,6.697782856293997e-05,0.00011119886038871724,0.00017990668066643033,0.00021932118740358695,0.0001008379518519494,7.242553646028018e-05,0.00013466911356503175,7.936961705709904e-05,8.001312596362702e-05,0.0001264723104112399
6,0.0001017821777141223,0.00010057504216121386,6.315976121441142e-05,0.00011180156223779841,0.00010382554588353559,9.121817807134019e-05,0.0,0.00011035561095601954,0.00013516559248586796,8.082204053210563e-05,9.055672069278658e-05,0.0001355827764729001,7.018378753469565e-05,0.00010766077513043545,9.040743195116455e-05,0.00012349841540587202,0.00014550117280582415,6.592144386387546e-05,6.487676335126782e-05,9.564266216799202e-05
7,0.00012123620728184082,0.00014952936547833433,0.00012226346832439077,9.189775388683144e-05,0.0001553477305517052,0.00015808295480833543,0.0001592824427633409,0.0,9.624397641392947e-05,0.0001764547830749102,9.642844152687071e-05,0.00012184092870982984,0.0001336214821856274,9.976532266946109e-05,7.786985867219863e-05,0.00016830747089542804,0.00013564616460407674,7.795205032853172e-05,9.355709601177593e-05,6.528101206059569e-05
8,0.00014364374906905252,7.035593654692568e-05,7.171101395583646e-05,7.133259424612811e-05,0.0001176098817361415,8.413397625722701e-05,0.00010463627173091963,0.00013298927060985386,0.0,0.000115195946413136,0.00012137667850956266,0.00011310944391268422,0.00010476889190188885,8.042149163725697e-05,6.50672322697223e-05,0.0001289700189041658,0.00011318028750562464,0.00011178771488810987,0.00013187375637888467,5.9940918800846826e-05
9,0.00011826143624605519,0.00011653898342225024,0.00011716993390051163,0.00010805751602040377,0.00016588005177965465,0.00014332968476852295,7.00102234982872e-05,9.294032891624732e-05,0.00010321487612600759,0.0,0.00012577197970257135,9.706013942271889e-05,8.865724200859712e-05,0.0001244718242529389,0.00020381407974058344,7.941664402935785e-05,0.00010199814608459029,7.911445182259354e-05,0.0001487457723552211,0.00017980500598265497
