,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013141806042815966,0.00010773127525668263,8.916851622333675e-05,8.185887170472174e-05,0.00010856149195470814,0.0001338892011921497,7.760272685857015e-05,0.0001010181237902523,0.000103817243113073,9.705507475945016e-05,7.87481929000315e-05,9.182176932613433e-05,0.00010599189793218014,8.385766185646317e-05,7.347757175374037e-05,7.125800624560394e-05,8.010422420184678e-05,5.753075043808684e-05,6.404849431749131e-05
1,0.00010736229330232487,0.0,9.247302825817509e-05,0.00010590806688971857,0.00010059247485455222,0.0001122939287525043,0.00015538754592179642,0.00014703356835693218,0.000122639683351776,9.6990398224754e-05,8.223415157123789e-05,8.094023865135495e-05,0.00015716100496273333,8.785977388092321e-05,0.00010255571636886163,0.00011557544602542127,0.00011388487262628903,0.00022258877260814976,0.0001677739195296426,8.579570618835317e-05
2,0.00012465434506192614,8.562450607152405e-05,0.0,0.00011259366076085061,0.00012300618771641936,7.09976528807358e-05,0.00012619555257119668,0.0001660557852538858,0.00016286924546778306,5.760840060941897e-05,0.00013102693771244655,0.0001396296767658848,0.000149630594971851,0.0001351563360618372,0.00011582644094069086,0.00016580405840308375,7.969614468689225e-05,8.583123982156904e-05,9.464197518749108e-05,0.00011372951497371322
3,0.00016898685186151938,5.8203070112546836e-05,0.00011184865764264838,0.0,0.00011711954962922741,6.087986954393332e-05,7.351513950406432e-05,0.00014958063830590362,0.00015831938465146487,0.00011250202410801787,0.00012815687012659267,6.371228360351036e-05,0.00011652825191310902,0.00011954385095125762,9.179015635601437e-05,9.604926476021019e-05,8.636693008919043e-05,0.00015913438551800973,9.354092957009993e-05,9.604276284473722e-05
4,0.00014233395133809743,8.791677450317847e-05,0.00011011748632636452,0.00010126987337216213,0.0,0.00016988785212235022,7.872886657497945e-05,0.00011457077987267848,0.00012052558234738405,9.1047026847042e-05,9.637782597787952e-05,0.00012127498361703337,0.00011642523864977648,8.053797199893726e-05,0.00016934339898381479,8.697109840878475e-05,0.00017180538269739675,8.08589688234411e-05,9.595338682239719e-05,6.381319987036896e-05
5,0.00013157518580987393,9.946472391085984e-05,0.00015135732737314424,0.00014858468945723607,0.00013342224497023993,0.0,0.00014351298305051216,0.00011240572705266351,0.00012729682762111804,0.00010111496353492224,0.00010913405948350421,0.00014223713878570277,0.00015384232663263954,7.326301110323612e-05,5.533664462126733e-05,8.263499863105522e-05,7.058975736058646e-05,7.690165459127845e-05,0.00011449984359359079,8.563681742241711e-05
6,8.291455006843983e-05,0.00010467232313750466,0.00012965558767051702,0.00011470528436096638,7.6607044566112e-05,7.72606439546229e-05,0.0,0.00011022023738438199,0.00013466650358153634,0.00010488272399702711,0.00013365919331571774,0.0001209477893722215,0.0001160349132266947,9.550108822898773e-05,0.00010730903568474036,7.580131450864686e-05,0.00016915969515392647,0.00011365009573764711,9.73354014117974e-05,8.720494023528958e-05
7,0.0001445810924436225,0.00015680820208995288,0.00012619229305552618,0.00010693252332773218,0.00011481590455657792,6.700606752292719e-05,7.05780658943403e-05,0.0,7.966741089244392e-05,0.00012208663794988913,0.00013866439044899978,0.0001254240959924723,0.00010560907974592845,0.0001489273815736675,9.859921519103994e-05,0.00011660591428583949,0.0001147858089317101,8.934616341063484e-05,6.972652257859474e-05,9.139393887303017e-05
8,8.910458827872752e-05,6.833208816639916e-05,0.00011238506352858371,7.905869833146404e-05,9.167352787456676e-05,9.381098730311745e-05,0.00010483559196082984,0.0001867659709196432,0.0,0.00018682445804357368,0.00015258437472191256,0.00012324638176116292,9.457182358560228e-05,0.00015935829612288228,0.0001293023129366144,0.00016816296942693016,8.836920741814526e-05,0.0001185077721804442,0.0001313670738728532,0.00012604467381831228
9,0.00010538725945767205,9.050089764705946e-05,0.00016895554662543397,0.00010122225621718401,6.695483100168036e-05,9.044635831826801e-05,6.276401067129676e-05,0.00013320181195233474,0.00015492528185658103,0.0,7.073655720541135e-05,9.56007273468482e-05,0.00013163214596126178,0.00010886143422870181,5.806449370173496e-05,0.00010518965220271296,8.658296015570006e-05,7.599738256443591e-05,7.800535906355571e-05,7.721303354122387e-05
