,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.825347993319702e-05,0.0002112601483348441,9.839067203823775e-05,0.00011665314808658086,0.00010649942174982381,7.159577403329393e-05,0.00011816918772723518,0.0001429850872990236,8.530010669782327e-05,9.218542251714315e-05,0.00013579590253097855,9.296620616329685e-05,0.00011870633543468278,0.0001030266860544328,0.00013954011630317055,0.00010688261110553725,0.0001191761096930138,0.00012722986556711746,8.056502465461742e-05
1,0.0001437103121949023,0.0,0.0003245157958562894,8.249533078101677e-05,0.00015242136528071626,0.00017555698202435896,9.017250885544264e-05,0.00012537186082511346,8.942193014114746e-05,0.00013079220488812076,0.0001240608799943096,7.674980362932325e-05,0.00017214801794125518,0.00017302666580058015,9.332102025287849e-05,9.948286652806344e-05,0.00018202314094724475,0.00010907536742557798,6.98458605011501e-05,0.00011079787385840452
2,0.00011899826729766458,9.692014402119765e-05,0.0,7.87060723901355e-05,0.00014309638153609444,9.871192967855197e-05,0.00010334183688536576,0.00012068072911573666,0.0001530809868708356,7.383378446379031e-05,0.00012892242710676227,0.00014153190791693266,0.00018396771027765665,9.452107199215572e-05,9.488393214902284e-05,0.00014883587529348664,0.00010737577962452018,9.660208282471198e-05,0.00012426233259178016,6.068135450845882e-05
3,8.730300770156176e-05,0.00013338612399269191,0.00016100732034519445,0.0,0.0004356090002221047,0.00011462313806866523,8.68140499326611e-05,0.00017607264116735222,0.00030087683421849067,7.473762999937146e-05,8.301402039105468e-05,7.166192127599789e-05,0.00012490827020502767,0.00011710161397561663,6.188171073086306e-05,0.00013872667090747645,0.00013520206426945012,0.00016599543102968438,9.828478958658941e-05,0.000123624704240768
4,0.0001106248061557072,0.00014558831072964938,0.00015732794867572526,0.00024320330879772515,0.0,0.00011315900547835124,6.434043579963372e-05,0.00041562442618343687,0.00013152373198070547,0.00010128981489813749,6.653454473391779e-05,7.165625230743964e-05,0.00019536811000470876,0.00032210999205001446,0.0001478030925670641,6.953016701316132e-05,0.000388866110813922,8.904480129348314e-05,8.999238129926507e-05,9.638799173775356e-05
5,0.00014722974729907055,9.286724806380023e-05,0.00011534697729031437,8.44878673420262e-05,0.0003285027737862649,0.0,0.00020845781758457852,0.0004963187313577465,7.513065614385948e-05,6.665274866566245e-05,8.004127686947293e-05,0.0001283921960058775,8.021667840226521e-05,8.805725141995761e-05,6.579528203142887e-05,0.00015901775071324047,9.120213703461126e-05,0.00015218913066471587,9.363269450943865e-05,6.205781006231575e-05
6,6.909090146052934e-05,9.349699356829295e-05,9.404540274133294e-05,5.3908818027203e-05,9.915865062109721e-05,0.000148959342635115,0.0,6.967423721092885e-05,0.0003113065616018495,5.365685241842536e-05,8.88004273744851e-05,0.00010229151098066777,0.0001244005640072892,0.00012183524055861883,6.826470830852716e-05,0.00016045520316896624,0.00010558970888267902,6.40384099499388e-05,9.719078548114245e-05,9.234912964235689e-05
7,8.086087902806668e-05,0.00013610793654325154,0.00013540289243452812,0.0001564015160311925,0.0001397101710707511,0.00017381989534113885,0.00011455704822461437,0.0,0.00014240840007712427,0.00013812949455489114,0.0001243823049112895,9.164060129463525e-05,0.0001442968877523239,9.995281241128639e-05,9.494081817701782e-05,0.00010061932305558271,6.851368266056868e-05,0.00012611293315303694,0.00011335314069963659,0.00013926762164054746
8,0.00011154216902742142,0.00013277582713359067,0.00014399406355608627,7.686995597992121e-05,0.00010942832302609675,0.00011654969733309883,0.00011606632563177303,0.00013586095666101236,0.0,0.00014891772616356888,0.00011412783114973155,0.00011486269077068901,0.00019615306514351977,0.00011606272287799341,0.00011601280783332718,0.00014314658250651942,0.00010622356434896215,9.401942593441915e-05,8.779899526547109e-05,0.00013601920853969753
9,9.066812592633898e-05,7.650716061542891e-05,9.161996656936578e-05,5.947735767963943e-05,8.679175233892914e-05,9.745161288291536e-05,7.412547497360919e-05,0.00013482208759211077,0.0001594169388093327,0.0,0.00014517099592112453,0.00036722883293288807,9.54860170858541e-05,0.00010506474242895152,8.117382156097839e-05,0.00013640269984360924,9.745839451143474e-05,0.00016863676985906108,7.982923982485157e-05,9.227509424217948e-05
