,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012651527920461324,0.00012102203877374011,0.0001832356135994652,0.00013402417652172538,0.00010979131654603322,0.000118670669167926,7.441512225769768e-05,0.00017609466094396228,0.00011537675988530377,0.00010710607729896431,0.00012482533414995002,9.164919517420655e-05,0.00010759184116734064,6.66046201828507e-05,0.0001137862852835627,0.00010651859920847513,8.484305836491541e-05,0.00019475260242508068,0.00010106115184066534,9.196508617753194e-05,0.00017226432440094221,0.00011415680317784159,8.089921777569331e-05,8.697105719947988e-05,9.441491973967293e-05,8.021409163803047e-05,7.817101813150877e-05,0.00010597589474525734,7.505880511272032e-05,9.99179138419336e-05,8.320224329160028e-05,7.337346679602736e-05,8.061054917949824e-05,0.0001833063624805208,9.396642290958932e-05,0.00011623098622075068,0.00012117428936533766,0.00010139233526866577,0.0001455026579456995,8.46917762100957e-05,0.00011494144573852622,8.269390710746155e-05,0.00014316525754319164,9.826655645681996e-05,9.676224484697725e-05,0.0001383457033133604,0.00012107189630807658,8.888378581363498e-05,7.820864343746671e-05
1,0.00011311724642670315,0.0,0.00011631916859385724,8.534332134641116e-05,8.380796363840737e-05,0.00017832615351619452,8.08350054894531e-05,0.00012704744953464397,0.00011972639669073556,9.931998780567282e-05,0.00013755204024222995,7.756799706858827e-05,0.0001224391631325673,7.859617945148296e-05,8.980177873653064e-05,0.00011199353983179044,8.509535323640906e-05,9.504560005939666e-05,7.60194876725538e-05,0.00012034262158427936,7.462096042127486e-05,0.0001322161929183385,0.00014962473897285828,0.00022502110100340985,7.90263001533621e-05,8.511417031677336e-05,0.0001584560733123557,8.623396097045707e-05,8.632600479173533e-05,0.00013348612393375919,7.857642803360368e-05,0.0001734484810607245,0.0001272633842723712,0.00011008881497713652,0.00011415715985887462,0.00010607248283755563,0.00011227672024549742,0.0001392679283983143,9.778868924945733e-05,8.254694791693567e-05,8.8120470709977e-05,7.210084331276399e-05,8.986318948640747e-05,8.332330816024881e-05,6.0657057995811914e-05,0.00011596065696877605,0.00018041945122329708,5.55952004644144e-05,0.00013065092744237315,0.00014098909469198933
2,0.00010687216080518207,9.404444118439992e-05,0.0,0.00013041170170409135,0.00013742405199690922,8.780300843726215e-05,9.347391693524508e-05,9.404917710301448e-05,0.0001220203695788376,7.0780931653123e-05,8.177828227399959e-05,0.00010697717493461599,0.00010818501507101443,0.00011016941924561852,6.0487034121715956e-05,0.00012691394030065506,8.689063741733451e-05,0.00014670879251307226,9.360278823229629e-05,8.79296449480737e-05,8.329306245353552e-05,9.170613170300304e-05,9.401106691114376e-05,0.0001541944017264891,0.00013953370785835693,0.0001233264249438042,8.325701653490004e-05,0.00010333534440731526,9.360430808903612e-05,9.349992511488092e-05,0.0002085363890287838,0.00016252114638136712,7.165219748897261e-05,0.0001472479764411437,0.00012653512211258265,7.75648697212329e-05,0.00018516127248248762,0.00014617469247605355,0.00011351588084103614,0.00011570446355481457,0.00013042878884787646,0.00011400217852671712,6.72583341739766e-05,8.994144532819453e-05,0.00010929809485070887,9.843270282475741e-05,8.794096426363847e-05,0.00015109741045874245,8.238639487581062e-05,0.00010374149445901102
3,0.00012175022312373461,9.215578124102363e-05,0.00018072379857217747,0.0,0.00013850143902351166,0.00010415391140357493,0.000125584678665849,6.897720009343142e-05,6.72887122630951e-05,5.521073840943088e-05,0.00014448150735058403,0.00011023229054000296,6.462789076454836e-05,0.00010481104641042026,9.150854803238144e-05,0.00010631693808932631,0.0001084930053981558,0.00013616187188638748,0.00011983668819505886,0.0001277160136649795,8.165733012150382e-05,9.164592118663918e-05,0.00019511609185753387,0.00021912346429332278,5.61649355366837e-05,6.439633856072492e-05,6.202604337685258e-05,8.167777101942665e-05,0.00010436384305583477,9.209852379180386e-05,0.0001165556044083459,9.202879678159968e-05,0.00010311215279565295,0.00015113571183839102,0.00011255800299924849,0.00013036199441180372,0.00018104707334989906,8.495389951165427e-05,0.00014734176308330764,0.00011852157251429987,0.0001279817480972118,0.00012951983073684857,0.00010348641909694614,0.00014239314514797552,7.314215716472892e-05,7.509502680730178e-05,9.904118960256252e-05,0.00011620119128458556,0.00010724748890710833,6.490921555868696e-05
4,8.689616710836374e-05,7.235706900546037e-05,0.00012209874378299785,0.00017863375794234082,0.0,0.0001639007999289464,0.0001934362473842055,0.00012686208232386912,0.00010750882225722813,9.504274740638924e-05,0.00013635983802755513,7.199776820004147e-05,0.00013322568729135745,7.517462576690505e-05,9.1304723958343e-05,0.00011490548310374645,0.0001228219843569053,0.00016989838780920354,8.778768963376713e-05,0.00012982669440434166,7.100636753616169e-05,0.00015571271808235412,0.00016318430184410754,0.00016216270260068752,0.00012777487998762014,0.00011005213527936178,9.121924621675142e-05,0.00010083091838973084,8.92969757703523e-05,0.00011652730640049234,0.00018494695851726812,0.0002106283321019905,0.00013860676762250635,9.029432694317631e-05,0.00012755777862267153,0.00012771827291419374,0.00013662640858931312,9.900011395837481e-05,7.783281060021664e-05,0.00011930663552509547,5.7576478025465774e-05,0.00013938786073793317,0.00010210719110175254,0.00011301515440592765,6.143358624274526e-05,8.170956963634112e-05,0.0001387266963942118,0.00012081494572458,6.836125270658979e-05,5.989188086163175e-05
5,0.00013055233655331815,7.322426749910422e-05,0.00012299383902504115,0.00011449263023262989,0.00019402780735978275,0.0,0.0001781191075675283,9.981433399272412e-05,0.00010324686527697777,0.0001236891057618742,0.00011628768750395967,0.00012651863214981134,0.00012626719383250834,9.411142016452005e-05,7.075450344286432e-05,8.394483991601252e-05,0.0001360092045419611,0.00011472858350630093,0.0001496033496160423,6.311670128590906e-05,0.00011147457286928983,0.00013773100240413702,0.00019256594538763876,0.00010995352528600725,8.965353420800295e-05,5.925758292304109e-05,0.00010982861266306864,8.281514536012673e-05,0.00012251471501447626,7.070654548952961e-05,9.496499466896707e-05,0.00010913550906961249,0.0001037263921924296,0.0001113301403920936,9.22088303954507e-05,0.0001405063521167252,5.734344563733019e-05,8.822231063443622e-05,6.283615185763322e-05,0.00013124090089981425,0.00011763745104928181,0.00013300761245792515,8.502478183914635e-05,0.00016337509557676265,0.0001011395802080476,0.0001303190784275198,0.00013768600525702115,0.00010062679196243893,0.000131472702200061,0.00011465679099240268
6,0.00011242143489304576,9.186481773065377e-05,0.00010153595631668342,0.00013600285976486757,0.00014056734770056647,0.000150260833287367,0.0,0.00010201207919793904,7.022067921987407e-05,9.778541564882761e-05,0.00010551433710867334,7.280164036469887e-05,0.00011353485283020552,0.0001522585696992858,9.348001870253763e-05,6.654538136512566e-05,6.419080796898815e-05,0.00011358727231974374,9.261259830028556e-05,6.32711356102637e-05,0.00014853822485241585,0.00011777561225823345,0.00012301332394644906,7.465878173783155e-05,9.687203318086267e-05,0.0001468070132213676,0.00011872525384407055,8.906569231349019e-05,0.00010823296104957754,0.00012992564517546942,0.00015355780361778396,0.00010037300843729985,0.000133979240367495,0.00015082259857240358,7.250820970934958e-05,0.00010939106229153217,0.0001343632586217017,0.00017945749446106774,9.987950823751468e-05,0.00011241654639064363,0.00011393563384501175,7.772524283397673e-05,9.240931097998825e-05,8.585167740213622e-05,0.00010304131027071,0.00016323167203543786,0.00011313572680619884,6.427270265254757e-05,0.0001257764558455109,7.134612917783643e-05
7,9.461279102164866e-05,7.452217847501121e-05,9.298590339958854e-05,7.689727741752746e-05,0.00010476419053254855,0.00010765529947054099,0.0001144976605254199,0.0,7.074530989491977e-05,0.00012303121604872474,0.0001052893726477761,7.13576267896935e-05,0.00010773433608440938,0.00011017934362225534,0.00011958036951509976,6.022411275553715e-05,6.486242939269786e-05,0.0001555118767809349,9.900050347718738e-05,9.143801305768123e-05,6.783128175215619e-05,7.729892658645594e-05,0.00018028765991909406,0.00016117763236797678,0.00014151948348606956,0.00010687580105629909,0.0001670323339263537,0.00011192369815214449,0.00011650370821964255,7.14735487744534e-05,0.0001097380395177453,0.00015560530676968185,8.80438735178975e-05,0.00012701473525404577,0.0001315869779558215,0.00012318406241490238,0.00013226940862049108,7.569554216830079e-05,9.00038220540358e-05,0.00015096068645042407,6.760789394016578e-05,0.00011548224431933428,0.00011282298269353414,0.00013249387089796688,9.388264570786168e-05,0.00012896094101564945,0.0001369041591570874,0.00014658698791968075,6.398255424159656e-05,7.888866674282444e-05
8,0.00015664263512471402,0.00011312938004995821,0.00010102502344013025,8.316684135235894e-05,9.400076531541702e-05,0.00012264463090802573,7.775426974610114e-05,0.00011865080718491179,0.0,9.534266157113806e-05,0.00016083912825487395,6.541222590681191e-05,0.0001894219383682711,0.00012006977067127891,6.842668237412288e-05,0.0001233856202366945,0.00010694498018565156,0.0001416560252819602,0.00017348888620062776,6.741729868222469e-05,0.00010445220107533751,0.00010169577363471682,0.00013914042712325086,0.00012331882212482403,9.940456676453706e-05,0.00011749790016175387,9.547153029747723e-05,8.264204149313532e-05,9.731849133674392e-05,7.761005580753467e-05,0.00016568673985420138,0.00010799602813435181,0.00012565503922954777,0.00013814346059196953,0.00010849792485168149,0.00010788785256951926,0.00010899043806967708,0.0001828457199408893,0.00010672782506384337,9.968629699516527e-05,9.61428401519816e-05,0.00011009235092552193,0.0001521578160453029,0.00014290091040145998,6.390633067938315e-05,0.00012325127889639106,0.00017548145790920278,0.00011500024250087469,8.917223492669631e-05,0.00011105466841900391
9,0.00010112985763416287,7.708271886245427e-05,8.121284973507811e-05,0.00014642597776578893,0.00016311265787332952,0.0001073724519847518,8.014769155509809e-05,6.866426170849475e-05,6.514653868988956e-05,0.0,8.772060893279394e-05,7.491307320014437e-05,8.8237707087842e-05,8.643959078340138e-05,5.502992573368695e-05,8.70877368445618e-05,8.381505748421981e-05,8.617331293025775e-05,0.0001522755901364885,0.00010649652953579556,5.591899332611256e-05,0.00017390768787654788,0.00010195912290524335,0.00011032614694534791,8.528462846513851e-05,7.21531524068163e-05,8.834661823665674e-05,0.00012779050989100075,9.269882105732146e-05,0.00015698120040811634,0.0001447812622644805,0.0001319885543309518,8.711843901456025e-05,0.00013560377671410296,7.172642616003056e-05,9.444048096641621e-05,0.0001459944937214372,0.00015084439587954537,8.201065914329947e-05,0.00010696668667756432,7.315132989920986e-05,0.00010537966457635053,6.416839424826698e-05,9.501054524479713e-05,7.241168710348066e-05,7.493913781251522e-05,0.00011176667930689653,8.377216763951217e-05,5.4563690694369055e-05,7.40258503628026e-05
